,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.9181090905671,254.0,458.0,256.706649494775,170.0,133.0,97.68275132523834,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,119.08194603100215,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.10285332695207
3,87.0,185.0,202.0,314.10584508223246,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.49735949810545,314.51791507545255,522.0,207.0,143.0,168.0,141.0,151.0,127.83662572042387,418.0
5,323.0,126.0,216.78556974311243,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.63750470832781
6,113.40050889176236,161.0,174.0,275.0,240.08108370130327,154.0,137.0,93.7,57.2,50.0,39.7,102.65466697734581
7,48.2,128.33401592716987,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.44632500399146,110.79888295050176,124.59012948069375
8,58.1,130.91169752631563,203.29713511682854,432.0,305.359664167227,364.0,277.0,108.54432860159109,86.6,86.12191422363601,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.48550818069106,42.9,39.9,32.9
10,73.8,143.0,205.35412590515386,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.9844649853334,69.8
11,67.9,115.0,295.0,479.0,271.0,193.36314774660124,117.0,55.5,69.6,55.0,45.5,70.2
12,102.76956901461375,57.6,188.8105632083392,222.0,286.0,187.0,118.0,102.43075472407108,154.0,98.1,82.4,124.80550505757044
13,111.39446032662445,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,297.06570596369727,201.60419697574807,143.83134880902531,210.0,85.9,136.0,134.0,131.79288307415794
15,115.42531864546389,96.8,198.04460851869237,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.69833070885326,122.0,78.5,83.2,112.19008006497003
17,155.0,128.0,172.0,305.07005115135246,214.0,244.0,107.0,61.4,77.38462710185601,77.0,93.68648896309749,95.20783719294775
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.5210933308737,303.0,266.87318051884404,132.0,103.0,87.0,96.87192736841781,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.81757568290425,198.0,121.49522799599643,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.8615338873842,291.0,221.708460718196,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.71000907890928,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.81394878314424,95.7,67.2,90.9,49.7,45.9,109.86035219090971
24,57.9,76.7,191.34102701271036,255.0,281.31703182142314,136.0,271.0,152.0,263.0,121.77368975086549,108.31715910476015,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.4759206245518,154.0,135.19020075086928,116.0
26,210.0,111.0,166.0,255.0,255.96159803575443,196.7838787938801,71.4,68.8,53.7,107.0,111.0,81.0
27,124.23070726859495,194.0,343.0,303.8546003731203,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.41324122965906,368.0,118.84834628285725,104.60047576128218,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,290.71495457737814,469.0,244.0,216.0,210.0,86.6,113.14710919766708,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.97729095725448,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.51135842598639
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.2245440779279,161.0,208.80169351773648,236.0,162.0,154.0,166.0,121.0,58.2,77.77850179357135,112.26351951025461,53.3
35,46.2,127.9105031589495,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.22250058727263,98.79502327410567,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.27203589114941,79.6,97.44522207676266
37,99.7,115.0,113.0,293.00240200379676,246.36975703941994,138.0,173.0,118.0,81.1,83.7,81.7,120.0
