,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.5806843402614,221.2667834518454,170.0,133.0,109.0,79.26725086481511,95.57907240312386,106.0,99.0
1,73.8,229.0,197.29278828433468,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.5460427909039,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.21228541494838,499.0,398.0,207.13703930105711,323.0,119.51516718214475,121.0,183.0,254.0,290.0
4,192.0,218.0,209.1769770068413,326.94930250632143,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.59240978486787,463.0,406.0,206.0,195.0,154.0,90.13760797980197,71.8,97.4928891741697,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.84716961544501,93.95880250806292,45.1
7,48.2,71.7,97.2,203.0,272.0909809089525,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.93529376870687,104.0,182.96612806164225,432.0,469.0,364.0,277.0,116.66269907944226,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.15248963196392,131.99272854186466,93.0,386.0,252.33106038483118,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,168.32412658770886,306.7278680010932,271.0,303.0,151.1332519817295,94.29892090793336,69.6,55.0,45.5,70.2
12,51.6,57.6,167.15902586489926,222.0,286.0,187.0,156.9557411509188,98.7,154.0,115.03648636037258,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.36227154248049,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.57642638826616,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.81965605419552,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.14338436956032
17,155.0,128.0,172.0,294.0,214.0,185.47656867110743,122.05376869941682,61.4,65.9,77.0,70.9,90.2
18,113.12450337178002,160.0,167.0,300.80293045452675,342.0,286.0,152.0,85.8,122.0,126.00537330605619,131.0,110.67846286619812
19,345.0,127.0,174.0,314.69412549856725,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,278.60899755662143,240.0,159.48016940813073,270.0,89.43860264221752,118.36897660966787,135.0,173.0
21,243.0,142.99237881701234,156.0,331.0,291.0,526.0,163.44657509363395,143.0,99.59812508710893,259.0,278.0,124.0
22,147.0,232.0,496.0,324.61968579245524,280.48978833119844,243.0,240.0,149.0,97.50242597677229,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.7922864343088,92.5,95.7,67.2,90.9,49.7,103.98613248164267,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.36264476300967,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.69704702656978,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.12170458875184,71.4,68.8,84.7311600472795,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.3298222443619,155.0,78.9,105.0,177.0,224.0
28,130.0,154.40597133442125,437.0,637.0,283.42029890939295,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.46844637693363,814.0,336.0,211.75642673177018,244.0,216.0,210.0,111.51941722626053,106.0,92.0
30,113.12863535702287,269.0,296.0,167.0,199.0,189.0,145.28941977919237,87.9,82.84956665356403,137.15814738908253,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.11686861963244,212.0
32,116.69852399405883,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.47207410630514
33,348.0,225.0,204.499726255787,334.0,318.0,343.0,357.0,219.0,102.2145239273763,118.0,120.0,112.88759841399224
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.93347007672514
35,46.2,48.8,107.0,261.0,208.0,225.0,140.4887093724138,45.7,31.4,81.67787970673356,71.10791571380992,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.57916477479804,56.6,67.0,78.37212318045658,89.35537456753477,67.9
37,99.7,121.89192679781513,113.0,134.0,201.0,138.0,173.0,118.0,82.20562019086765,103.17913436975385,81.7,120.0
