,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,113.3845443725586,134.0,38.5,83.09856414794922,18.1,19.195537567138672,16.58400535583496,16.1,47.3
2,12.253522872924805,20.466285705566406,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,96.56625366210938,88.7,37.57916259765625,38.7,54.07500457763672,34.08079147338867,63.5,36.3
4,23.4,31.92919921875,146.0,89.0009765625,100.0,37.2,59.5,32.5,22.6,38.3,37.890071868896484,81.3
5,19.383033752441406,17.166950225830078,70.59709167480469,103.0,69.2,31.7,51.9,31.3,15.05530071258545,15.83309268951416,15.573576927185059,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,10.466781616210938
7,8.59,11.9,17.9,45.6,53.50852966308594,79.5,47.4,16.2,14.1,16.7,15.8,30.25240135192871
8,11.2,30.09632110595703,23.5,180.99740600585938,102.0,85.6,34.25807571411133,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.495201110839844,79.11529541015625,17.9,12.2,8.9,14.47232437133789,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.765438079833984,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,36.26917266845703,10.3,12.464330673217773,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,35.55263137817383,42.2,37.1,16.2,23.7,20.912233352661133,13.0
15,9.22,11.9,35.3,65.9,24.4,53.2534065246582,37.283836364746094,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.86948585510254,15.222793579101562,15.231732368469238,17.00831413269043,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.180315017700195
18,19.0,42.9,56.9,69.5,47.73617172241211,35.11048126220703,23.7,14.4,16.39088249206543,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,52.76027297973633,23.356775283813477
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,39.83220291137695,53.0,63.3,27.6,37.1
21,37.51939392089844,26.1,31.4,88.6,62.6,31.18974494934082,26.83795166015625,21.4,53.11507034301758,54.6,56.7,20.0
22,18.1,38.04214096069336,38.671791076660156,181.0,73.4,31.522695541381836,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,65.51607513427734,30.2,45.75149917602539,23.40932846069336,12.2,13.148982048034668,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,32.506858825683594
25,27.3,95.7,83.6,58.64851379394531,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,69.69483184814453,20.5,48.97860336303711,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.707683563232422,26.5,106.0,68.91061401367188,62.9,35.49901580810547,45.8,44.1,31.1,15.0,29.0,16.0
30,16.994827270507812,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,53.23786163330078,52.7,40.5
31,30.9,23.0,71.27914428710938,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,38.1097412109375,50.6,76.1,22.5,25.29499053955078,28.3,18.651355743408203,20.933042526245117,16.73235511779785,19.2,26.9
33,67.1,31.533733367919922,70.9,89.0009765625,79.3,66.8,47.62925720214844,35.2,16.75092124938965,19.1,24.7,24.0040340423584
34,37.5,21.6,63.76988220214844,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.84040069580078
35,9.6,8.0,72.10152435302734,77.3,49.087528228759766,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.74686050415039,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.041900634765625,17.566869735717773,12.0
37,22.7,33.5,32.9,30.0,26.0,40.52667999267578,37.8,29.110389709472656,10.9,12.5,10.4,14.2
