,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.4027328491211,65.78156280517578,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.51414680480957,64.8,53.9,134.0,38.5,53.7,38.38973617553711,86.8,30.9,16.1,72.3052978515625
2,25.534135818481445,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.329147338867188,13.5,14.3,16.5
3,10.1,24.015382766723633,47.9,147.49855041503906,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.649675369262695,146.0,67.9,100.0,37.2,50.54930877685547,32.5,45.68450164794922,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.913166046142578,13.2
6,19.8,26.2,54.5,56.9,30.43075180053711,40.4,23.6,25.9,10.9,10.0,9.3,14.108638763427734
7,8.59,11.9,17.9,45.6,118.0,79.5,71.34644317626953,14.786834716796875,14.1,13.02771282196045,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.711545944213867
9,27.9,20.7,64.5,135.0,31.0,15.8,20.283924102783203,15.8,20.259897232055664,14.318148612976074,13.53326416015625,8.0
10,11.2,33.2,24.5,92.8,53.6,39.952083587646484,17.9,12.2,8.9,9.0,11.1,13.4
11,15.703510284423828,47.9108772277832,69.1,86.15966033935547,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,36.43436050415039,61.7,73.4,50.0,29.330984115600586,16.7,21.8,31.0,17.1,14.3,31.5
13,16.487764358520508,19.025005340576172,29.013315200805664,73.89928436279297,39.00497055053711,36.9,18.287818908691406,10.3,10.4,11.4,9.029858589172363,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.513310432434082,14.771157264709473,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,70.05105590820312
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.098228454589844,15.16273307800293,12.970026969909668,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.3820858001709,16.7,19.128711700439453,119.0
19,18.481769561767578,15.010237693786621,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,29.410003662109375,37.1,41.0,53.0,63.3,52.91044998168945,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,28.940641403198242,27.4,18.5,17.303815841674805,13.9,14.3,14.827730178833008
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.07455062866211,29.1,23.560272216796875,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.2156753540039,29.3,36.5,24.1,63.3,29.9,44.7,44.04243087768555,22.4
26,37.9,13.9,37.1,75.7,32.026187896728516,13.0,17.8,15.3551607131958,9.85,21.0,23.0,9.93
27,25.94434928894043,36.1,92.9,113.0,42.00343322753906,20.5,25.72833251953125,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.76615142822266,83.87347412109375,61.5360107421875,33.3,24.464603424072266,68.6,24.8,15.6,18.81130027770996,24.0
29,23.762882232666016,26.5,106.0,205.0,63.999168395996094,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,90.0853042602539,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,32.91961669921875,34.98784637451172,28.3,23.1,11.4,18.1,19.2,26.9
33,27.329694747924805,53.0,70.9,84.9,64.78975677490234,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,14.728922843933105,43.5,62.9,31.0,28.689441680908203,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.592866897583008
36,22.557600021362305,15.7,40.3,87.9,56.23284149169922,16.32429313659668,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,79.82803344726562,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
