,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,45.42289352416992
1,10.5,48.3,64.8,53.9,134.0,51.533390045166016,53.7,23.55388641357422,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.38745880126953,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,44.52766418457031,16.1992244720459,47.9,90.19727325439453,68.3,41.42973709106445,57.2,38.7,49.425926208496094,43.7,24.726688385009766,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.360767364501953,22.6,38.3,43.1,81.3
5,27.39665985107422,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.200103759765625,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.971792221069336,20.798019409179688
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.557527542114258
9,27.9,36.77799606323242,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.645086288452148,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.896111488342285,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,109.9155044555664,53.3,55.8,21.3,12.8,9.366482734680176,10.885318756103516,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.214094161987305
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.482379913330078,10.4,11.4,26.3,21.8
14,11.495497703552246,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.977264404296875
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.476964950561523,23.8,16.56742286682129,17.9,18.8,61.0
17,37.6,23.22768211364746,66.5,88.0,55.9,41.4,19.67119789123535,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.088069915771484,31.765411376953125,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,62.96173095703125,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,33.78727340698242,21.440982818603516,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.985570907592773
21,33.794349670410156,26.1,31.4,88.6,100.90215301513672,119.0,71.4,21.4,27.9,37.49809646606445,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.08334732055664,53.386146545410156,18.5,13.8,11.395173072814941,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.759647369384766,19.1,55.3,29.7,40.6,24.662080764770508
25,27.3,19.50872230529785,83.6,46.6,41.514930725097656,36.5,21.680789947509766,63.3,54.851741790771484,44.7,71.5,22.4
26,15.274409294128418,13.9,37.1,91.3724365234375,33.1,32.281768798828125,17.8,15.3,18.40084457397461,21.0,23.0,9.93
27,22.368488311767578,36.1,92.9,58.129329681396484,50.32255935668945,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.62139892578125,56.329654693603516,17.606327056884766,14.116959571838379,15.6,22.764265060424805,24.0
29,22.464040756225586,26.5,106.0,205.0,62.9,108.0,26.640764236450195,44.1,52.446903228759766,45.26301956176758,29.0,16.0
30,44.6,70.1,76.6,37.1,98.0414047241211,72.61881256103516,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.136409759521484,32.7,21.74485206604004,24.4,15.4,17.421655654907227,19.9,48.1
32,26.4,37.89911651611328,50.6,59.70757293701172,22.5,41.7,28.3,23.683191299438477,11.4,18.1,19.2,26.9
33,67.1,53.0,103.14103698730469,84.9,79.3,66.8,75.4,46.39888000488281,25.3,19.1,28.57232666015625,83.1
34,37.5,21.6,68.32823944091797,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.536177635192871
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.91813087463379,9.8,9.8
36,9.6,15.7,40.3,79.35888671875,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.84804916381836,33.5,32.9,30.0,96.17186737060547,22.8,37.8,18.3,10.9,12.5,10.4,14.2
