,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.03191566467285,12.9,10.699456214904785,14.2
1,10.5,48.3,64.8,53.9,80.34069061279297,95.66070556640625,53.7,21.07582664489746,86.8,19.711034774780273,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.717227935791016,13.5,14.3,15.253408432006836
3,10.1,14.0,53.085384368896484,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.16136932373047,37.2,25.533916473388672,32.5,38.06062316894531,38.3,43.1,21.357463836669922
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.524024963378906,14.1,13.1,12.9,13.2
6,19.525421142578125,26.2,54.5,56.9,29.845029830932617,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.37598419189453,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.47077560424805,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.18418502807617,21.89642906188965,15.8,13.824315071105957,9.5,11.826128959655762,15.746679306030273
10,11.2,33.2,24.5,92.8,53.6,29.32778549194336,24.123571395874023,12.2,13.980511665344238,9.0,11.1,12.905508995056152
11,14.389739036560059,17.8,69.1,134.0,48.004859924316406,33.4006462097168,21.3,12.8,16.0,9.960816383361816,9.0,16.9
12,9.44,27.9,61.7,73.4,45.99650573730469,32.75581741333008,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.873273849487305,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.020042419433594
15,9.22,11.9,43.224098205566406,65.9,24.4,28.01297378540039,28.6,29.62234878540039,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.841400146484375,55.7,17.9,19.485538482666016,61.0
17,15.612475395202637,36.3,66.5,88.0,55.9,41.4,23.877878189086914,12.2,9.6,15.3,13.4,18.1
18,19.0,25.686168670654297,56.9,69.5,54.09575271606445,40.4,23.7,14.4,34.52742385864258,16.7,26.8,119.0
19,45.2,16.4,26.4,74.8276138305664,65.0,39.36400604248047,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.32731246948242,37.1,41.0,53.0,63.3,27.6,24.370742797851562
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,31.795551300048828,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.67455291748047,29.1,21.72066307067871,19.1,55.3,29.7,40.6,18.1
25,20.02983856201172,95.7,83.6,46.6,93.84791564941406,36.5,34.65018844604492,63.3,29.9,44.7,71.5,22.4
26,14.576645851135254,13.9,37.1,75.7,33.1,13.0,32.72760009765625,24.703575134277344,9.85,21.0,13.346359252929688,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.89511489868164,14.879188537597656,44.8
28,19.2,95.6984634399414,88.1,136.0,107.0,33.3,83.1,68.6,20.10330581665039,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.56865882873535,26.680492401123047,15.0,29.0,70.76090240478516
30,44.6,70.1,76.6,37.1,49.9939079284668,35.66413497924805,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.907960891723633,101.0,137.0,76.61407470703125,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.085205078125,57.098697662353516,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.0404052734375,19.1,24.7,36.518428802490234
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.76741409301758,57.9,10.9,8.4,28.263010025024414,15.78172492980957,15.321049690246582,9.8
36,9.6,15.7,30.538875579833984,87.9,47.587158203125,34.728633880615234,16.0,9.0276460647583,28.29694938659668,12.954291343688965,14.3,10.639678001403809
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
