,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,45.796451568603516,72.2,25.764389038085938,37.6,22.6,16.3,18.5,12.9,26.0,22.893596649169922
1,10.5,48.3,64.8,53.9,134.0,38.5,39.48769760131836,18.1,52.490501403808594,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.691661834716797
3,24.028478622436523,14.0,47.9,112.0,68.3,88.7,67.61585235595703,38.7,18.8,44.59539794921875,63.5,36.3
4,23.4,20.8,146.0,67.9,68.02571868896484,103.51277923583984,59.5,32.5,54.03491973876953,38.3,43.1,17.390857696533203
5,44.1,44.604522705078125,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.560483932495117,10.9,10.0,9.3,8.7
7,8.59,29.698062896728516,17.9,45.6,111.5565414428711,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.71812438964844,102.0,85.6,51.4,16.204301834106445,14.2,10.8,15.6,18.7
9,27.9,50.93257522583008,66.13093566894531,135.0,31.0,15.8,22.1,15.8,28.578622817993164,9.5,8.8,33.574928283691406
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,16.53336524963379,69.1,134.0,53.3,55.8,21.3,13.233198165893555,12.701627731323242,10.3,9.0,16.9
12,44.595985412597656,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,34.3126335144043,27.4,44.1,76.86017608642578,29.4,36.9,20.1,18.968618392944336,10.4,17.094364166259766,26.3,21.8
14,21.7,28.87064552307129,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.929393768310547,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,53.900962829589844,52.8,22.8
16,19.8,13.0,65.4,110.0,59.5301628112793,21.0,23.1,12.915279388427734,55.7,41.00575637817383,18.8,61.0
17,37.6,36.3,46.94407272338867,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.820709228515625,119.0
19,45.2,37.96675491333008,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.096900939941406,45.8,89.0,67.80896759033203,46.19718933105469,37.1,41.0,53.0,63.3,27.6,37.1
21,23.07822036743164,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.38179588317871
22,18.1,63.60554504394531,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.705355644226074,14.3,23.8
23,15.6,28.5,93.29904174804688,171.0,30.2,49.27191162109375,26.2,12.2,13.6,9.7,9.9,11.8
24,36.15144348144531,20.1,80.0,72.8,68.7221908569336,90.5578384399414,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.12183380126953,46.6,29.3,36.5,24.1,21.322046279907227,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.276920318603516,17.8,20.572141647338867,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.47111701965332,13.097066879272461,16.6,19.8,39.3,44.8
28,19.2,32.5,93.34639739990234,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.504292488098145,24.0
29,26.5,26.5,106.0,205.0,68.35814666748047,108.0,45.8,44.1,31.1,34.176143646240234,29.0,16.0
30,44.6,70.1,93.89791107177734,37.1,73.67214965820312,38.44641876220703,28.310640335083008,30.975162506103516,54.2,36.399375915527344,22.583084106445312,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,57.02218246459961,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,53.194847106933594,69.94863891601562,66.85801696777344,50.95621109008789,23.1,11.4,18.1,19.2,26.9
33,67.1,38.960750579833984,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.57681655883789,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,53.79337692260742,10.9,14.286664009094238,11.18657112121582,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.517261505126953,14.095529556274414,12.5,10.4,14.2
