,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.107667922973633,18.5,18.116199493408203,26.0,25.937135696411133
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.51597595214844,47.3
2,56.4,26.63173484802246,92.2,166.42361450195312,51.3,27.7,25.0,46.4,13.82176399230957,13.5,12.474937438964844,16.5
3,10.1,34.210697174072266,47.9,68.3498306274414,68.3,88.7,57.2,38.7,18.8,43.7,39.19998550415039,36.3
4,23.4,20.8,54.31513214111328,88.30413818359375,100.0,97.86009216308594,59.5,32.5,22.6,38.3,43.1,81.3
5,13.260146141052246,14.3,36.5,43.70560073852539,69.2,88.90332794189453,51.9,31.3,14.1,13.45028018951416,12.9,13.2
6,19.8,36.54096221923828,54.5,56.9,29.029537200927734,23.74832534790039,23.6,25.9,10.916449546813965,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.497090339660645,23.5,53.32320022583008,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.64908790588379
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,31.993600845336914
10,12.390798568725586,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,32.556861877441406,25.351173400878906,69.1,134.0,53.3,35.262184143066406,21.3,12.8,16.0,10.3,9.0,16.9
12,31.087696075439453,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.56446647644043,44.1,34.0,29.4,36.9,20.1,17.947784423828125,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.269865036010742,13.0
15,21.785940170288086,11.9,35.3,78.19793701171875,24.4,43.4,21.40477752685547,14.4,12.8,28.9,14.48528003692627,22.8
16,19.8,13.0,65.4,110.0,65.1161117553711,28.82622528076172,23.1,18.75395965576172,55.7,30.433305740356445,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.791908264160156,15.3,13.4,18.1
18,19.0,58.498958587646484,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.006322860717773
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,28.382780075073242,56.31899642944336
20,21.9,28.8,45.8,89.0,93.5,66.20635986328125,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,39.55940628051758,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.50751495361328,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.765430450439453,28.5,117.0,204.9984893798828,30.2,14.6,26.2,39.791568756103516,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.407114028930664,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,46.5946044921875,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,76.42555236816406,75.7,33.1,13.0,20.941028594970703,15.3,23.171157836914062,21.0,23.0,44.9677734375
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.89837074279785,21.332929611206055
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.896692276000977,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.52467346191406,108.0,45.8,44.1,31.1,42.833404541015625,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,53.42079162597656,40.5
31,30.9,23.0,101.0,166.45130920410156,41.30405807495117,32.7,33.7552375793457,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.801862716674805,26.9
33,16.19449234008789,53.0,70.9,84.9,79.3,66.8,75.4,28.944284439086914,25.3,30.713754653930664,24.7,83.1
34,37.5,21.6,82.23368072509766,62.9,27.39580726623535,30.4,35.6,21.1,11.2,10.0,13.738025665283203,37.96495056152344
35,9.6,8.0,30.83734130859375,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,11.713812828063965,32.73354721069336,77.28522491455078,22.0,54.5,16.0,12.8,19.4,22.338218688964844,14.3,12.0
37,22.7,33.5,32.9,30.0,27.57830810546875,22.8,18.61454963684082,18.3,10.9,12.5,10.4,14.2
