,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,94.7796630859375,39.78246307373047,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.67757034301758,112.0,68.3,88.7,47.683677673339844,38.7,18.8,43.7,36.699703216552734,18.081018447875977
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.752506256103516,38.3,43.1,81.3
5,21.127330780029297,14.178238868713379,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.222196578979492
6,19.8,26.2,54.5,56.9,44.4,26.01813316345215,26.316024780273438,16.891759872436523,10.9,10.0,9.3,11.899638175964355
7,8.59,11.9,17.9,45.6,60.107154846191406,68.39695739746094,47.4,19.702938079833984,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,65.79994201660156,85.6,51.4,24.829078674316406,10.240330696105957,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.88776779174805,22.1,15.8,9.5,10.033226013183594,8.8,13.607132911682129
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.246803283691406,13.4
11,13.7,17.8,43.830326080322266,134.0,53.3,22.96531867980957,21.3,12.8,10.740981101989746,10.3,9.0,16.9
12,9.44,23.56549835205078,61.7,73.4,45.14376449584961,24.4,16.7,13.720032691955566,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.16535949707031,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.307437896728516,43.4,44.1738395690918,14.4,12.8,28.941804885864258,52.8,21.86497688293457
16,19.8,43.442501068115234,65.4,75.34667205810547,51.9,31.595413208007812,46.336204528808594,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.947823524475098,13.4,18.1
18,19.0,42.9,106.35929107666016,69.5,79.3,38.557373046875,23.7,14.4,25.4,16.7,21.17987632751465,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,40.19038772583008,11.9,19.804489135742188,18.39019012451172,21.6,23.92164421081543
20,21.9,28.8,45.8,89.0,24.36864471435547,51.6,37.1,41.0,29.26004981994629,17.836143493652344,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.5994930267334,54.6,56.7,20.0
22,18.1,23.4,94.78216552734375,181.0,73.4,36.8,27.4,18.5,13.8,12.982744216918945,24.94442367553711,23.885637283325195
23,15.6,27.7542781829834,72.57917022705078,171.0,30.2,14.6,26.2,19.136669158935547,13.6,9.7,9.9,11.8
24,11.788654327392578,20.1,80.0,72.8,87.60418701171875,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.042362213134766,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.38497543334961,71.5,22.4
26,37.9,13.9,37.1,75.7,35.855648040771484,13.0,17.8,15.3,18.839126586914062,21.0,38.337745666503906,27.806976318359375
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.538230895996094,88.1,136.0,107.0,33.3,83.1,68.6,55.30014419555664,15.6,15.4,24.0
29,26.5,25.55388069152832,69.31195831298828,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,53.7041130065918,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.80187225341797,39.6,60.56678009033203,40.5
31,20.693897247314453,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.95040512084961,16.6,15.602185249328613,20.600791931152344
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,30.959026336669922,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,55.69937515258789,19.1,24.7,83.1
34,37.5,32.92168426513672,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,30.321121215820312,28.307626724243164,29.8,77.3,44.906822204589844,57.9,10.9,8.4,7.9,8.7,9.8,14.398358345031738
36,9.6,15.7,40.3,109.63427734375,22.0,54.5,16.0,12.8,19.4,14.1,19.266477584838867,12.0
37,22.7,33.5,32.9,61.505733489990234,26.0,22.8,37.8,19.30231475830078,10.9,12.5,10.4,14.2
