,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,9.940216064453125,30.858461380004883
1,10.5,48.3,64.8,53.9,92.14337158203125,93.83405303955078,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.080570220947266,15.6,13.5,14.3,35.316349029541016
3,10.1,14.0,47.9,112.0,68.3,52.332767486572266,51.29488754272461,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.18061065673828,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,48.55022430419922,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,12.802392959594727,26.2,54.5,56.9,44.4,40.4,23.6,11.663846969604492,10.9,10.714689254760742,9.3,8.7
7,8.59,11.9,64.80704498291016,45.6,118.0,79.5,59.237205505371094,16.2,14.1,21.74457359313965,15.8,18.5
8,26.89409828186035,11.3,23.5,149.0,61.24716567993164,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.51494598388672,107.4762191772461,31.0,15.8,22.1,15.560526847839355,9.5,9.5,8.8,11.399513244628906
10,11.2,33.2,24.5,107.52594757080078,42.28987503051758,31.450281143188477,17.9,12.2,10.535563468933105,11.435260772705078,11.1,14.16689395904541
11,15.99733829498291,17.8,69.1,134.0,51.20138931274414,55.8,21.3,12.8,16.0,10.3,9.0,11.423538208007812
12,9.44,27.9,61.7,99.11100769042969,50.0,24.4,16.7,21.8,31.0,17.1,26.498668670654297,31.5
13,15.7,30.699161529541016,45.20532989501953,34.0,29.4,36.9,20.1,10.3,10.4,15.408952713012695,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.929838180541992,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,49.62775802612305,21.0,23.1,19.188867568969727,55.7,17.9,18.8,61.0
17,18.974769592285156,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,67.14752960205078,69.5,47.13613510131836,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,45.82132339477539,26.4,86.4,44.71516799926758,22.9,21.50376319885254,11.9,55.4,36.4,21.6,42.6
20,15.59988784790039,28.8,56.93184280395508,89.0,93.5,51.6,37.1,33.12902069091797,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.251708984375,119.0,71.4,21.4,38.08787155151367,54.6,56.7,20.0
22,15.037084579467773,23.4,116.99761962890625,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,10.358882904052734
23,15.6,28.5,117.0,171.0,52.90677261352539,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,13.200857162475586,45.42767333984375,72.8,29.1,25.802873611450195,18.152812957763672,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.205820083618164,29.9,44.7,23.054964065551758,22.4
26,37.9,25.789804458618164,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,38.595943450927734,9.93
27,8.7,36.1,92.9,113.0,66.09954071044922,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,54.61264419555664,88.1,136.0,107.0,33.3,83.1,68.6,17.687376022338867,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.19830322265625,16.0
30,44.6,70.1,77.28501892089844,37.1,33.65973663330078,26.8,24.49916648864746,18.1,54.2,35.042789459228516,20.277982711791992,40.5
31,30.9,48.153846740722656,101.0,88.52703094482422,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,37.03168487548828,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,101.0982894897461,31.0,30.4,35.6,21.1,11.2,11.684821128845215,8.6,12.1
35,9.6,25.497711181640625,29.8,77.3,40.3,57.9,10.9,8.4,12.25356388092041,8.7,12.241971969604492,9.8
36,9.6,15.7,40.3,65.09374237060547,22.0,54.5,16.0,12.260891914367676,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.14442443847656,37.8,18.3,10.9,12.5,10.4,14.2
