,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.181583404541016,50.328155517578125,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.689552307128906,53.9,134.0,38.5,34.44689178466797,18.996553421020508,86.8,30.9,16.1,47.3
2,19.990808486938477,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,65.04442596435547,94.23621368408203,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,36.28313446044922,20.8,146.0,67.9,80.407958984375,37.2,59.5,32.5,49.470123291015625,38.3,43.1,81.3
5,44.1,14.3,36.5,64.33798217773438,69.2,31.7,51.9,31.3,12.963723182678223,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.583465576171875,40.4,23.6,25.9,10.9,14.60787582397461,16.809431076049805,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.956754684448242,27.261157989501953,42.48305130004883,102.0,85.6,51.4,16.37236785888672,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,57.35660171508789,15.8,22.1,16.582443237304688,19.01192283630371,9.5,8.8,16.108871459960938
10,11.2,33.2,43.07345962524414,86.93387603759766,53.6,47.5,17.9,12.2,8.9,9.0,12.1117582321167,13.4
11,13.7,17.8,69.1,134.0,53.3,22.317773818969727,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.344783782958984,24.4,20.276891708374023,21.8,31.0,16.24089813232422,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,90.31702423095703,77.75676727294922,42.2,37.1,12.043535232543945,23.7,26.3,22.59678077697754
15,9.22,11.9,35.3,69.86656188964844,24.4,69.15741729736328,28.6,23.48724937438965,12.63581657409668,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.614032745361328,17.9,18.8,43.31071853637695
17,37.6,36.3,50.371498107910156,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.882545471191406,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,44.65172576904297,86.4,65.0,22.9,18.5,32.39156723022461,11.420990943908691,18.27678680419922,21.6,42.6
20,21.9,28.8,93.0580825805664,70.61739349365234,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.429865837097168,26.1,31.4,88.6,62.6,119.0,28.056350708007812,23.7410888671875,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.819339752197266,13.9,14.3,23.8
23,27.7011775970459,28.5,52.19603729248047,71.80213928222656,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,89.50556945800781,105.92952728271484,29.1,29.1,48.1,19.1,55.3,57.69955062866211,40.6,39.78083801269531
25,27.3,95.7,104.34608459472656,46.6,63.23017883300781,36.5,24.1,63.3,52.04928207397461,44.7,71.5,22.4
26,37.9,13.9,43.980770111083984,75.7,33.1,13.0,23.48060417175293,22.89560317993164,9.85,18.330102920532227,23.0,34.53958511352539
27,8.7,36.1,92.9,113.0,48.92696762084961,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,116.58988189697266,107.0,33.3,83.1,68.6,24.8,15.6,20.548131942749023,24.0
29,26.5,26.5,106.0,205.0,62.9,31.031911849975586,45.8,44.1,31.1,15.0,29.0,16.0
30,9.776914596557617,70.1,76.6,93.81494903564453,33.5,26.8,18.3,23.66644859313965,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.945642471313477,16.6,19.9,48.1
32,26.4,30.378345489501953,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.180633544921875,26.9
33,67.1,19.281789779663086,70.9,84.9,79.3,66.8,75.4,32.66708755493164,23.90154266357422,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,24.864871978759766,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.729434967041016,62.25117111206055,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
