,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.858564376831055,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.61050796508789,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,69.59193420410156,86.7,51.3,27.7,25.0,46.4,42.96936798095703,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,110.72014617919922,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.16460418701172,43.1,81.3
5,28.147945404052734,20.180322647094727,36.5,103.0,69.2,31.7,46.0960807800293,31.3,14.1,12.041645050048828,12.9,19.45707893371582
6,19.8,26.2,54.27279281616211,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,83.4091796875,118.0,79.5,47.4,32.6889533996582,14.1,16.7,15.8,18.5
8,21.74799156188965,11.3,55.66946029663086,149.0,76.39523315429688,85.6,51.4,17.9,14.89704418182373,16.224767684936523,15.6,18.7
9,19.621871948242188,20.7,64.5,135.0,31.0,15.8,27.91522789001465,15.8,9.5,9.320857048034668,8.8,8.0
10,11.2,33.2,75.90653991699219,92.8,53.6,31.847957611083984,28.519283294677734,14.166062355041504,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.0074234008789,53.3,55.8,21.3,12.8,16.0,10.656732559204102,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.012866973876953,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,27.70610237121582,36.9,20.1,20.227519989013672,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.43791198730469,93.58014678955078,56.2,42.2,37.1,16.2,23.7,26.3,30.552358627319336
15,9.22,21.90855598449707,35.3,65.9,24.4,39.124759674072266,28.6,14.4,12.8,33.31465148925781,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.451555252075195,36.3,66.5,88.0,55.9,41.4,20.4,14.717713356018066,19.089157104492188,15.3,13.4,15.354982376098633
18,19.0,42.9,56.9,73.47100067138672,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.560802459716797
19,45.2,16.4,26.4,111.1181640625,56.52385330200195,22.9,18.5,11.9,55.4,29.919599533081055,21.6,26.048397064208984
20,21.9,28.8,45.8,89.0,93.5,37.22566223144531,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,83.63973236083984,71.4,21.4,27.9,54.6,26.780376434326172,20.0
22,18.1,23.4,105.0,120.7174072265625,73.4,36.8,27.4,18.5,13.8,14.88282299041748,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.452613830566406,95.7,83.6,41.36870574951172,29.3,36.5,24.1,22.763484954833984,29.9,44.7,51.890018463134766,22.4
26,21.98765754699707,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.561089515686035,23.0,9.93
27,29.64162826538086,19.75135612487793,92.9,113.0,51.5,20.5,19.9,18.86468505859375,16.6,19.8,39.3,44.8
28,44.5601692199707,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.268564224243164,31.47393035888672
29,26.5,27.141630172729492,67.38815307617188,205.0,62.9,108.0,45.8,19.688745498657227,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.43508243560791,43.7,62.166648864746094,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.880321502685547,53.0,118.01751708984375,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,19.862281799316406,43.5,62.9,24.781309127807617,30.4,35.6,21.1,11.2,10.153474807739258,8.6,16.618343353271484
35,9.6,15.759787559509277,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.722557067871094,21.77108383178711
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.143951416015625,14.1,14.3,25.479732513427734
37,22.7,33.5,32.9,30.0,26.0,41.07350158691406,37.8,18.3,10.9,12.5,10.4,14.2
