,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.181020736694336,16.66574478149414
1,10.5,29.782621383666992,64.8,74.95428466796875,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,18.087263107299805,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.01993942260742,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,43.292205810546875,36.5,116.7675552368164,69.2,55.23574447631836,51.9,31.3,14.1,13.1,13.39880084991455,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.859281539916992,11.9,38.9044303894043,44.18016052246094,33.30139923095703,79.5,47.4,16.2,14.1,16.7,22.219636917114258,13.311637878417969
8,19.227951049804688,11.3,23.5,149.0,102.0,85.6,48.513336181640625,17.9,14.2,10.8,15.6,50.26730728149414
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.837432861328125,11.959867477416992,12.490407943725586,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,16.97037696838379,17.9,11.39420223236084,8.9,9.0,11.1,13.4
11,13.7,20.475133895874023,69.1,81.79322052001953,36.66374969482422,16.6193790435791,21.3,12.8,16.0,10.3,9.0,16.9
12,24.517732620239258,27.9,61.7,73.4,50.0,24.4,21.698293685913086,21.8,31.0,17.1,23.149152755737305,31.5
13,15.7,27.4,44.1,34.0,38.83843994140625,22.57467269897461,20.1,10.3,10.4,11.4,26.3,12.170621871948242
14,21.7,22.000896453857422,27.2,98.23409271240234,68.5,56.2,56.846614837646484,37.1,16.2,23.7,23.5562744140625,13.0
15,9.22,11.9,45.87831115722656,65.9,24.4,43.4,28.6,14.4,12.8,43.070777893066406,52.8,22.8
16,19.8,13.0,65.4,110.0,55.96746826171875,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,143.8060760498047,55.9,19.856863021850586,20.591066360473633,12.2,14.085066795349121,15.3,13.4,12.987658500671387
18,19.0,42.9,56.9,69.5,79.3,29.52729034423828,23.7,14.4,27.44721031188965,16.7,26.8,119.0
19,45.2,46.21452713012695,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.02704620361328,45.8,89.0,64.90775299072266,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.776309967041016,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.60747146606445,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.330978393554688
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,49.886898040771484
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,34.138423919677734
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.788618087768555,9.85,21.0,23.0,9.93
27,8.7,19.188230514526367,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.27015495300293
28,19.2,32.5,84.60845184326172,136.0,107.0,33.3,83.1,23.044086456298828,24.8,15.6,15.4,24.0
29,26.5,26.5,65.36197662353516,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.0914421081543
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.925758361816406,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.87879180908203,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.09163475036621,23.1,18.450702667236328,15.400057792663574,19.2,14.756392478942871
33,39.74814987182617,53.0,70.9,84.9,79.3,33.55424118041992,75.4,35.2,25.3,16.50094985961914,20.0537109375,83.1
34,17.853452682495117,21.6,43.5,40.28886413574219,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.69746398925781,77.3,40.3,57.9,38.84877395629883,8.4,7.9,10.452717781066895,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.810903549194336,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.61241912841797,22.8,37.8,18.3,10.9,12.5,10.4,14.2
