,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.65924835205078,89.6333236694336,45.5,24.536489486694336,22.6,16.3,18.5,20.59441375732422,23.962190628051758,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,44.1075325012207,19.721967697143555,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,44.6952018737793,46.4,15.6,13.5,14.3,19.989633560180664
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.716917037963867,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,15.845906257629395,36.5,94.89128112792969,60.96704864501953,31.7,51.9,32.46382522583008,14.1,13.1,12.9,13.2
6,19.8,26.2,55.04193878173828,56.9,44.4,40.4,37.556034088134766,25.9,10.9,13.224797248840332,9.3,8.7
7,8.59,11.9,17.9,45.6,57.16618347167969,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.538116455078125,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,81.76404571533203,78.84815216064453,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.518657684326172,24.5,92.8,53.6,47.5,17.9,12.2,10.657262802124023,9.0,11.1,13.4
11,13.7,17.8,23.15315818786621,134.0,53.3,55.8,33.5278434753418,24.940288543701172,16.0,11.906749725341797,9.0,16.9
12,9.44,27.9,61.7,76.69305419921875,50.0,44.87523651123047,27.395437240600586,21.8,31.0,17.1,14.3,31.5
13,12.75857162475586,27.4,44.1,59.1287841796875,29.4,36.9,20.1,10.3,10.4,17.169137954711914,26.3,21.8
14,21.7,10.3,27.2,62.63689041137695,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,10.997788429260254,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.677413940429688
16,19.8,13.0,33.44329833984375,110.0,51.9,21.0,27.660978317260742,23.8,14.265378952026367,17.9,25.020259857177734,26.226844787597656
17,10.9375,36.3,66.5,88.0,55.9,41.4,18.91411018371582,12.2,9.6,15.3,13.4,18.1
18,9.929083824157715,42.9,63.02303695678711,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,48.46793746948242
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.58563995361328,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.29728698730469,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,44.6504020690918,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,89.40308380126953,73.4,36.8,27.4,18.5,13.8,16.959747314453125,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.457807540893555,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.85110092163086,48.1,19.1,55.3,29.7,40.6,27.516088485717773
25,27.3,33.57086181640625,46.59563446044922,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.8792724609375,22.4
26,28.7237606048584,13.9,37.1,75.7,33.1,13.0,17.8,15.3,23.73215103149414,21.0,23.0,27.800920486450195
27,22.662874221801758,36.1,92.9,113.0,44.39045715332031,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.65037155151367,68.6,15.632471084594727,15.6,15.4,24.0
29,26.5,26.5,81.58399963378906,205.0,62.9,108.0,45.8,44.1,15.776952743530273,15.0,29.0,16.0
30,44.6,70.1,76.6,73.38920593261719,33.5,26.8,18.3,18.1,30.820133209228516,39.6,36.47413635253906,40.5
31,30.9,23.0,101.0,68.09052276611328,67.2,32.7,44.5,24.4,17.781658172607422,16.6,19.9,48.1
32,11.292299270629883,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,47.21257019042969,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,96.60114288330078,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.364622116088867,8.0,29.8,80.86924743652344,38.204978942871094,57.9,17.861949920654297,8.4,7.9,8.7,10.883136749267578,9.8
36,9.6,15.7,23.171287536621094,87.9,57.01919174194336,57.60239791870117,16.0,12.8,12.510004043579102,14.1,16.030559539794922,15.902283668518066
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.195918083190918,9.87034797668457,14.2
