,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.96812629699707,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,18.795751571655273,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.27520751953125,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,86.23613739013672,25.0,55.80197525024414,15.6,13.5,14.3,16.5
3,20.809818267822266,14.0,47.9,57.72804641723633,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.237953186035156,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,46.38667297363281,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,32.55523681640625,45.11870193481445,31.3,14.805258750915527,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.175926208496094
8,11.2,11.3,23.5,46.811038970947266,102.0,85.6,51.4,17.9,14.2,10.8,9.396621704101562,18.7
9,27.9,20.7,90.36311340332031,135.0,31.0,15.8,19.653217315673828,15.8,9.5,9.5,8.8,18.38690948486328
10,11.2,33.2,24.5,92.8,56.27235412597656,74.68695068359375,17.9,10.685626983642578,15.333395004272461,9.0,11.1,13.4
11,13.7,17.8,43.14979553222656,60.131046295166016,53.3,55.8,20.071537017822266,12.8,16.0,12.84826946258545,17.9254093170166,16.9
12,9.44,27.9,61.7,73.4,39.854217529296875,24.4,20.3737850189209,21.8,10.29045581817627,17.1,19.713769912719727,26.50163459777832
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.136309623718262,23.7,26.3,34.468807220458984
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.309711456298828,28.9,52.8,22.8
16,12.581058502197266,13.0,109.96446990966797,110.0,53.86432647705078,21.0,23.1,23.8,14.253161430358887,17.9,18.8,61.0
17,21.083576202392578,36.3,66.5,88.0,44.92988586425781,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,82.27622985839844,86.4,65.0,22.9,18.5,11.9,13.123734474182129,16.656003952026367,21.6,42.6
20,15.76193904876709,28.8,45.8,89.0,93.5,51.6,37.1,16.717344284057617,53.0,17.643360137939453,27.6,37.1
21,21.12979507446289,26.1,31.4,88.6,68.77252197265625,119.0,71.4,38.51872634887695,27.9,54.6,56.7,20.0
22,22.664731979370117,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,105.01597595214844,52.5746955871582,47.199432373046875,19.8021240234375,12.2,13.6,9.7,9.9,15.654824256896973
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,41.695106506347656,18.1
25,27.3,95.7,83.6,46.6,54.56412124633789,70.60173797607422,27.63368797302246,63.3,29.38030433654785,42.09815216064453,71.5,22.4
26,37.9,13.9,39.179832458496094,75.7,33.1,13.0,17.8,15.3,9.85,13.48828125,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,59.45780944824219,88.1,41.46292495727539,107.0,33.3,31.657703399658203,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.12869644165039,205.0,62.9,108.0,27.0679874420166,44.1,31.1,15.0,29.0,16.0
30,47.898868560791016,70.1,76.6,75.92540740966797,33.5,26.8,18.3,18.1,54.2,42.47784423828125,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,27.669391632080078,44.5,28.568450927734375,13.922551155090332,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.757394790649414,16.87697410583496,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.123876571655273,25.876827239990234,24.7,83.1
34,23.71786117553711,21.6,43.5,42.03745651245117,31.0,30.4,26.679649353027344,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.22198486328125,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.1142578125,32.9,30.0,26.0,22.8,21.173442840576172,18.3,10.9,12.5,10.4,14.2
