,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.189605712890625,31.057334899902344,37.6,22.6,16.3,18.5,11.471327781677246,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,42.9990348815918,37.767547607421875
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,44.855316162109375,21.58576202392578,72.79022216796875,112.0,68.3,88.7,57.2,38.7,52.52521896362305,43.7,27.621604919433594,36.3
4,23.4,20.8,71.89513397216797,67.9,100.0,37.2,59.99248123168945,32.5,52.61253356933594,38.3,43.1,21.55771827697754
5,44.1,14.405248641967773,36.5,73.04690551757812,69.2,31.7,51.9,31.3,14.1,13.215963363647461,12.9,13.2
6,14.179439544677734,48.19552993774414,54.5,56.9,44.4,40.4,23.6,15.343046188354492,9.59636116027832,10.0,11.308965682983398,8.7
7,12.974564552307129,11.9,17.9,45.6,58.72396469116211,93.33625030517578,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,15.893183708190918
9,27.9,20.7,64.5,135.0,31.0,15.8,28.302288055419922,15.8,9.5,9.5,8.8,8.0
10,26.837738037109375,33.2,63.83167266845703,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.854530334472656,69.1,134.0,53.3,55.8,21.3,11.36365032196045,9.310956954956055,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,10.899279594421387,10.693519592285156,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.31243896484375,20.1,10.3,11.161796569824219,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,21.69569206237793,14.4,12.8,28.9,52.8,22.8
16,19.8,42.48645782470703,65.4,110.0,59.90488815307617,21.0,23.1,23.8,55.7,17.9,17.460918426513672,66.06132507324219
17,37.6,36.3,66.5,74.30777740478516,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,39.58018112182617,40.4,23.7,14.4,55.698692321777344,16.7,18.216747283935547,119.0
19,45.2,16.4,26.4,70.67850494384766,65.0,22.9,18.5,11.9,55.4,36.4,43.900482177734375,42.6
20,26.367069244384766,24.54966926574707,45.8,89.0,93.5,51.6,73.30545043945312,35.87558364868164,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.495311737060547,53.39357376098633,54.6,56.7,20.0
22,27.030197143554688,28.573537826538086,105.0,181.0,73.4,36.8,27.4,46.55333709716797,13.8,13.797684669494629,14.3,23.8
23,15.6,28.5,83.43734741210938,171.0,40.95075988769531,14.6,26.2,12.2,9.24788761138916,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,89.95063781738281,48.1,19.1,55.3,29.7,52.19086456298828,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,13.381916046142578,22.036523818969727,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.831247329711914,14.81024169921875,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,14.394604682922363,44.8
28,67.09841918945312,72.07091522216797,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.622379302978516,30.092622756958008,106.0,205.0,62.9,108.0,45.8,46.701271057128906,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,75.37618255615234,44.5,46.541168212890625,15.4,16.6,22.513126373291016,48.1
32,26.4,43.7,50.960792541503906,50.28424072265625,22.5,41.7,28.3,23.1,11.4,13.056907653808594,19.2,26.9
33,67.1,21.856657028198242,70.9,84.9,79.3,66.8,75.4,35.2,54.57082748413086,19.1,24.7,83.1
34,37.5,21.6,47.665016174316406,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.706443786621094,9.8,20.452613830566406
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.777297973632812,11.20783519744873,12.5,10.4,14.2
