,0,1,2,3,4,5,6,7,8,9,10,11
0,41.51262664794922,73.3,50.5,72.2,45.5,37.6,26.401552200317383,16.3,18.5,12.9,26.0,14.2
1,10.5,19.383825302124023,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,45.42367935180664,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.82810401916504,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,43.942909240722656,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,69.69495391845703,72.09858703613281,67.9,61.37665939331055,33.77943420410156,35.292179107666016,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,71.18611907958984,31.3,14.1,13.1,12.9,13.2
6,23.88142967224121,26.2,35.163841247558594,81.69078826904297,44.4,40.4,18.80776596069336,25.9,11.980886459350586,10.0,9.3,8.7
7,8.59,11.9,17.9,54.27470016479492,91.17960357666016,79.5,47.4,16.2,14.1,16.7,21.087242126464844,18.5
8,11.2,22.071043014526367,23.5,65.2403564453125,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.077545166015625,20.7,95.44502258300781,135.0,31.0,15.8,22.1,15.8,11.773229598999023,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.65229797363281,17.9,12.2,8.9,9.0,11.1,15.917616844177246
11,13.7,17.8,69.1,94.43315124511719,53.3,55.8,22.15773582458496,12.8,16.0,9.557043075561523,9.0,16.9
12,9.44,27.9,33.32282638549805,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.955177307128906,11.4,26.3,21.8
14,18.405202865600586,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,14.740294456481934,11.9,35.3,65.9,24.4,53.228065490722656,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,21.834474563598633,20.4,39.56361770629883,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.93917465209961,23.7,14.4,25.4,15.628870010375977,26.8,119.0
19,45.2,16.4,26.4,91.275146484375,65.0,22.9,67.60542297363281,11.9,55.4,36.4,21.6,42.6
20,21.9,11.57176399230957,45.8,89.0,57.883277893066406,51.6,37.1,41.0,20.931636810302734,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,32.33330535888672,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,24.843639373779297,23.8
23,15.6,28.5,117.0,171.0,30.2,50.82917022705078,26.2,12.2,13.6,9.7,9.9,19.288541793823242
24,11.9,20.1,80.0,72.8,69.91085052490234,41.68497085571289,48.1,19.1,13.934041976928711,38.40294647216797,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.236135482788086,25.59516143798828,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.08232498168945,17.8,15.3,9.85,21.0,23.0,9.93
27,30.01024055480957,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,16.963546752929688
28,19.2,32.5,94.08518981933594,136.0,49.14881134033203,33.3,21.193784713745117,19.147300720214844,24.8,11.277585983276367,15.4,24.0
29,26.5,26.5,100.95410919189453,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.78541088104248,16.0
30,44.6,70.1,76.6,72.43698120117188,64.40946960449219,72.0595703125,68.69429016113281,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.64405822753906,15.4,14.992981910705566,19.9,16.235267639160156
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,38.566856384277344,23.35554313659668,13.474546432495117,19.2,26.9
33,67.1,53.0,75.2208251953125,84.9,79.3,108.78456115722656,75.4,35.2,25.3,19.1,24.7,83.1
34,11.437475204467773,21.6,31.534040451049805,62.9,31.0,33.434913635253906,35.6,21.1,11.2,10.0,8.6,12.1
35,33.81867218017578,8.0,29.8,77.3,32.52890396118164,57.9,10.9,8.4,7.9,8.7,9.8,15.434958457946777
36,9.6,15.7,39.02568817138672,87.9,22.0,50.38792037963867,16.0,12.8,19.4,14.32457447052002,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,19.401264190673828,27.55691909790039,10.9,12.5,10.4,14.2
