,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.373180389404297,22.6,16.3,18.5,12.9,25.013782501220703,14.2
1,15.2324857711792,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.183351516723633,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,38.68505096435547,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,116.18297576904297,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.079036712646484,32.5,22.6,38.3,21.374116897583008,81.3
5,44.1,14.3,68.81282043457031,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.40018844604492,40.4,23.6,25.9,13.341825485229492,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.884416580200195,16.2,22.085399627685547,16.7,23.06158447265625,18.5
8,11.2,11.3,23.5,63.051490783691406,102.0,85.6,51.4,17.9,14.2,10.8,11.61917495727539,23.9990177154541
9,27.9,20.7,64.5,86.0750503540039,29.88936424255371,15.8,22.1,22.104328155517578,9.5,9.5,8.902417182922363,8.0
10,11.2,33.2,24.5,92.8,38.5793342590332,47.5,21.67983627319336,12.2,8.9,9.0,11.1,13.4
11,13.7,20.665624618530273,69.1,80.95757293701172,53.3,31.951091766357422,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.576322555541992,31.0,21.856678009033203,14.3,31.5
13,16.823392868041992,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.388038635253906,11.4,26.3,21.8
14,21.7,22.048704147338867,27.2,27.1,68.5,56.2,42.2,37.1,32.83338928222656,23.7,26.3,30.795669555664062
15,9.711627960205078,11.9,35.3,65.9,24.4,43.4,28.6,18.236326217651367,12.8,28.9,14.932077407836914,22.8
16,41.78974151611328,13.0,65.4,110.0,67.57048034667969,31.365419387817383,23.1,23.8,55.7,17.9,18.8,61.0
17,11.037261962890625,33.08320617675781,36.798973083496094,88.0,26.462717056274414,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,35.807891845703125,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.371238708496094,41.0,53.0,63.3,27.6,37.1
21,34.3,20.635581970214844,31.4,88.6,75.32818603515625,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.023853302001953,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,50.33527374267578,43.293521881103516,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.031757354736328,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.548139572143555,22.4
26,37.9,16.04561996459961,37.1,75.7,33.1,33.94659423828125,17.8,15.3,44.07856369018555,21.0,23.0,30.200132369995117
27,8.7,36.1,92.9,113.0,51.5,20.5,37.846229553222656,31.5,16.6,19.8,39.3,44.8896484375
28,19.2,32.5,88.1,67.50861358642578,107.0,118.99785614013672,83.1,38.88215637207031,24.8,15.6,31.786949157714844,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,28.586000442504883,16.0
30,44.6,70.1,62.56315994262695,37.1,33.5,26.8,18.3,33.84135055541992,37.98994064331055,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.67691421508789,16.6,21.019832611083984,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.16775894165039,35.2,25.3,19.1,23.088623046875,92.89789581298828
34,37.5,21.6,65.84255981445312,62.9,31.0,30.4,35.6,21.1,11.2,10.711709022521973,8.6,12.1
35,9.6,31.954195022583008,29.8,77.3,40.3,57.9,21.98765754699707,8.4,7.9,9.179460525512695,11.155512809753418,9.8
36,9.6,15.7,40.3,87.9,22.0,40.87882995605469,16.0,12.8,11.992389678955078,18.93940544128418,14.3,12.0
37,9.98531436920166,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.294422149658203
