,0,1,2,3,4,5,6,7,8,9,10,11
0,43.432369232177734,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.585201263427734,16.1,47.3
2,56.4,60.3,92.2,153.0529327392578,51.3,27.7,25.0,46.4,15.6,13.5,20.716901779174805,17.161006927490234
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.557899475097656
4,23.4,20.8,146.0,67.9,100.0,72.63633728027344,59.5,32.5,22.6,38.3,52.972599029541016,25.899377822875977
5,10.774849891662598,14.3,36.5,103.0,69.2,105.9626235961914,51.9,31.3,14.1,13.1,14.153434753417969,14.876971244812012
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.556724548339844,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.972745895385742,15.237683296203613,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,12.812555313110352,9.5,9.5,8.8,8.0
10,11.2,11.603647232055664,24.5,92.8,53.6,47.5,19.37103271484375,12.2,8.9,9.0,11.1,13.4
11,13.7,27.96173667907715,69.1,134.0,53.3,34.78858947753906,21.3,12.8,16.0,13.714472770690918,15.856261253356934,15.801614761352539
12,9.44,27.9,62.584693908691406,70.6093521118164,50.0,24.4,21.66742515563965,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.526735305786133,10.4,20.132081985473633,26.3,21.8
14,10.156778335571289,10.3,27.2,27.1,68.5,56.2,46.28886413574219,30.84195899963379,16.2,23.7,26.3,13.0
15,9.22,11.9,42.710208892822266,65.9,24.4,43.4,19.656002044677734,14.4,12.8,15.81861400604248,18.929733276367188,22.8
16,24.822843551635742,13.0,65.4,71.65691375732422,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,119.1036148071289,55.9,41.4,20.4,14.334590911865234,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,59.96561050415039,79.3,46.258426666259766,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,39.30162048339844,65.0,22.9,57.336151123046875,31.228742599487305,55.4,36.4,28.82009506225586,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,32.21379852294922,21.94206428527832,63.3,27.6,37.1
21,27.766559600830078,26.1,87.55320739746094,138.81771850585938,77.38652801513672,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.143142700195312,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.865768432617188,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.40641403198242,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.151912689208984,13.0,24.10682487487793,15.3,9.85,16.503568649291992,23.0,9.93
27,8.7,22.988706588745117,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.401273727416992
28,19.2,95.69818878173828,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,63.18203353881836,76.6,37.1,42.71528244018555,26.8,23.353816986083984,18.1,54.2,45.16105270385742,52.7,40.5
31,30.9,23.0,83.006591796875,81.82939910888672,67.2,32.7,44.5,24.4,15.4,16.6,14.860017776489258,15.648542404174805
32,26.4,24.221010208129883,50.6,76.1,22.5,41.7,20.65496253967285,16.668344497680664,11.4,18.1,19.2,26.9
33,20.773183822631836,22.340293884277344,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.55267906188965,14.731903076171875,43.5,62.9,31.0,30.4,35.6,21.1,13.542329788208008,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,21.560728073120117,87.9,53.126434326171875,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.160675048828125,14.518119812011719,32.9,30.0,26.0,22.8,20.90593910217285,18.3,10.9,17.478836059570312,10.4,24.73424530029297
