,0,1,2,3,4,5,6,7,8,9,10,11
0,40.59396743774414,73.3,50.5,63.246341705322266,45.5,27.542516708374023,22.6,16.3,18.5,12.9,26.0,26.928497314453125
1,33.104705810546875,48.3,64.8,68.37275695800781,55.4305305480957,63.9605712890625,53.7,22.979705810546875,86.8,30.9,33.38396453857422,47.3
2,56.4,60.3,92.2,86.7,51.3,27.093996047973633,25.0,46.4,13.640890121459961,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,51.16838455200195,25.960874557495117,22.6,38.3,47.84849548339844,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,45.757049560546875,31.3,14.1,13.1,12.9,13.2
6,17.649150848388672,26.2,54.5,56.9,44.4,23.568891525268555,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.62807083129883,47.4,16.2,14.1,13.236247062683105,15.8,19.724546432495117
8,11.2,21.00885772705078,23.5,149.0,102.0,36.787689208984375,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.027467727661133,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.925724029541016,19.697002410888672,21.3,19.082210540771484,16.0,10.3,10.723613739013672,16.9
12,17.383438110351562,27.9,61.7,73.4,50.0,53.0011100769043,16.7,21.8,31.0,17.1,14.3,29.21196937561035
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,25.649391174316406,10.4,11.4,9.57234001159668,21.8
14,21.7,10.3,27.2,27.1,68.5,54.8518180847168,42.28794860839844,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,27.42447853088379,65.9,64.9608383178711,43.4,28.6,14.4,16.504322052001953,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,25.027475357055664,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.250244140625,15.3,13.4,23.96490478515625
18,28.552061080932617,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.73291778564453,16.7,26.8,57.20240020751953
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.028602600097656,89.0,93.5,48.381160736083984,37.1,41.0,53.0,63.3,27.6,55.969547271728516
21,10.810628890991211,26.1,31.4,88.6,62.6,119.0,34.2855339050293,21.4,27.9,35.884239196777344,56.7,20.0
22,18.1,23.4,107.86146545410156,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.80510711669922,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.20195770263672,54.32155227661133,44.7,71.5,22.4
26,37.9,34.519622802734375,71.46431732177734,75.7,47.03453826904297,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,42.171756744384766,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.16592025756836,83.1,68.6,24.8,15.6,15.4,79.92005920410156
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.722593307495117,31.1,15.0,29.0,24.793487548828125
30,40.87786865234375,70.1,76.6,37.1,33.5,26.8,45.08358383178711,18.1,54.2,39.6,33.28188705444336,40.5
31,30.9,23.0,101.0,137.0,51.7897834777832,19.048120498657227,33.10051345825195,24.4,15.4,17.784839630126953,19.9,15.233262062072754
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,24.52665138244629,30.4,23.2293758392334,21.60572624206543,11.2,12.738482475280762,8.6,13.255631446838379
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,24.630290985107422,8.7,11.850237846374512,9.8
36,17.59665298461914,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.565204620361328
37,22.7,33.5,32.9,140.78440856933594,26.0,22.8,37.8,24.797576904296875,15.116600036621094,12.5,10.4,14.2
