,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.483566284179688,50.5,72.2,45.5,37.6,22.6,14.125520706176758,11.425357818603516,12.9,10.234831809997559,14.2
1,21.238306045532227,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,12.30992603302002,16.5
3,10.1,95.69197082519531,47.9,112.0,68.3,88.7,57.2,38.7,51.221290588378906,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,52.34858322143555,59.5,32.5,22.6,15.959099769592285,43.1,81.3
5,44.1,14.3,53.86307907104492,103.0,69.2,31.7,51.9,39.5035400390625,18.540836334228516,12.970483779907227,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.56578826904297,17.9,45.6,118.0,79.5,46.703269958496094,16.2,14.1,16.7,15.8,33.793121337890625
8,9.658439636230469,11.3,23.5,75.67391204833984,102.0,85.6,51.4,17.9,14.2,13.83563232421875,15.6,18.7
9,27.9,20.7,64.5,135.0,54.107723236083984,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.779924392700195,13.4
11,13.7,17.8,69.1,134.0,53.84384536743164,55.8,21.3,12.8,16.0,10.439023971557617,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,73.67350769042969,29.4,36.9,20.1,10.3,16.091684341430664,11.4,26.3,12.603705406188965
14,21.7,26.084218978881836,27.2,27.1,68.5,37.14309310913086,42.2,37.1,16.2,11.661245346069336,26.3,13.0
15,9.22,11.9,35.3,65.9,45.11451721191406,43.4,15.74194049835205,14.4,12.8,28.9,13.329045295715332,22.8
16,19.8,13.0,74.98211669921875,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.02653694152832
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.905871391296387,15.3,13.4,18.1
18,61.51571273803711,42.9,92.68641662597656,69.5,79.3,40.4,23.7,14.4,25.4,24.76664161682129,26.8,119.0
19,13.041955947875977,23.66280174255371,26.4,86.4,65.0,22.9,23.60542869567871,11.9,55.4,26.91922950744629,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.97829246520996,27.6,37.1
21,9.372282028198242,26.1,31.4,88.6,62.6,119.0,16.85599708557129,21.4,27.9,54.6,50.272308349609375,35.40145492553711
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.14804458618164,14.6,26.2,12.2,13.6,9.7,9.9,13.22120189666748
24,11.9,20.1,80.0,72.8,29.1,23.222593307495117,48.1,19.1,55.3,15.293571472167969,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,35.361820220947266,29.9,14.067371368408203,71.5,22.62264060974121
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,39.05681610107422,21.0,23.0,9.93
27,8.7,36.1,52.316593170166016,61.9921875,51.5,20.5,21.648090362548828,31.5,16.6,19.8,17.054805755615234,44.8
28,19.2,32.5,88.1,136.0,107.0,39.69623947143555,83.1,68.6,24.8,15.6,15.4,43.087745666503906
29,26.5,23.415822982788086,106.0,205.0,62.9,108.0,25.353395462036133,44.1,31.1,40.127681732177734,29.0,16.0
30,34.28605651855469,70.1,76.71614837646484,37.1,33.5,31.54400062561035,18.3,18.1,54.2,27.36200714111328,52.7,40.5
31,30.9,23.0,101.0,70.28245544433594,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,40.55023193359375,105.07504272460938,84.9,79.3,36.51179122924805,75.4,35.2,25.3,16.282257080078125,24.7,83.1
34,17.61865234375,27.16957664489746,43.5,62.9,31.0,30.4,20.420804977416992,21.1,11.2,10.0,18.103029251098633,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.323762893676758
36,9.6,15.7,40.3,87.9,22.0,38.78390121459961,16.0,12.8,19.4,10.527732849121094,14.3,12.0
37,22.7,33.5,44.22275161743164,30.0,26.0,22.8,37.8,35.210323333740234,19.675457000732422,12.5,10.4,14.2
