,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.921512603759766,45.5,26.664670944213867,22.6,16.3,10.941119194030762,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,52.47159194946289,47.3
2,56.4,34.72945785522461,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.10184478759766,68.3,88.7,57.2,38.7,18.8,34.6876106262207,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,57.33182144165039,32.5,22.6,31.957090377807617,43.1,81.3
5,44.1,19.33724594116211,36.5,103.0,69.2,35.865299224853516,51.9,20.7803955078125,14.1,13.1,14.5439453125,24.244550704956055
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.044474601745605,11.9,17.9,45.6,55.84123229980469,79.5,47.4,19.154205322265625,14.1,16.7,15.8,14.87985897064209
8,11.2,11.3,23.5,149.0,48.39773178100586,85.6,24.068994522094727,17.9,14.2,10.8,15.6,13.009608268737793
9,27.247684478759766,34.87075424194336,64.5,135.0,31.0,34.02383804321289,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,71.10148620605469,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,63.15585708618164,69.1,49.77176284790039,53.3,55.8,21.3,12.8,16.0,13.474599838256836,25.895164489746094,17.126405715942383
12,16.865009307861328,27.9,61.7,96.93195343017578,50.0,21.58391571044922,16.7,21.8,31.0,17.1,14.3,10.100568771362305
13,15.7,14.943887710571289,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.12022876739502,9.813069343566895
14,21.7,10.3,38.89399719238281,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.626895904541016
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.647354125976562,12.8,28.9,52.8,22.8
16,19.8,32.7259521484375,65.4,110.0,51.9,21.0,23.1,26.990638732910156,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,109.78701782226562,55.9,41.4,20.4,15.483773231506348,9.6,15.3,13.4,12.617539405822754
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,30.387920379638672,16.7,21.28465461730957,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,51.402069091796875,36.4,21.6,26.466411590576172
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,153.57925415039062,62.6,119.0,71.4,21.4,27.9,54.6,27.617679595947266,20.0
22,18.1,27.924251556396484,105.0,115.0223617553711,73.4,36.8,27.4,18.5,16.647090911865234,14.359813690185547,14.3,23.8
23,15.6,28.647602081298828,117.0,102.67727661132812,30.2,14.6,26.2,12.2,26.35503387451172,9.7,10.606863021850586,11.8
24,11.9,20.1,80.0,72.8,29.1,102.26500701904297,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.685440063476562,29.9,44.7,71.5,41.60314178466797
26,23.2481689453125,31.93646240234375,37.1,75.7,54.34150314331055,13.0,17.8,15.3,43.294891357421875,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,13.402298927307129,18.905431747436523,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,80.08295440673828
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.299360275268555,31.1,15.0,16.12116241455078,16.0
30,44.6,70.1,77.99805450439453,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.67814636230469,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.616844177246094
33,67.1,53.0,70.9,84.9,79.3,33.92770004272461,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,72.9578628540039,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.38569259643555,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.12363052368164,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.80604553222656,22.8,37.8,18.3,10.9,12.5,14.687783241271973,14.2
