,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.051475524902344,72.2,45.5,37.6,22.6,18.512317657470703,18.5,12.9,26.0,14.2
1,10.5,28.770288467407227,64.8,53.9,51.33203125,38.5,26.743892669677734,18.1,86.8,26.1923828125,16.1,68.43606567382812
2,56.4,60.3,92.2,86.7,49.78963851928711,31.31725311279297,25.0,45.683170318603516,15.6,13.5,14.3,16.5
3,10.1,28.643423080444336,70.49555206298828,112.0,68.3,88.7,57.2,38.7,18.8,29.697978973388672,63.5,36.3
4,23.4,22.96167755126953,146.0,67.9,65.94977569580078,37.2,59.5,36.634429931640625,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,93.36910247802734,31.7,51.9,18.725101470947266,13.124317169189453,13.1,12.9,13.2
6,19.8,26.2,71.14158630371094,56.9,29.658756256103516,49.240325927734375,29.675352096557617,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.513118743896484,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.876733779907227,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,50.4159049987793,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,78.93163299560547,92.8,53.6,47.5,17.9,26.37149429321289,12.925337791442871,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.43893051147461,16.0,10.3,9.0,12.308058738708496
12,9.44,27.9,61.7,73.4,62.23006820678711,24.4,18.48137855529785,14.85723876953125,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,71.05654907226562,68.5,56.2,42.2,16.76191520690918,16.2,15.738986015319824,26.3,13.0
15,9.22,11.9,46.742557525634766,65.9,24.4,43.4,19.59604835510254,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,72.8394546508789,110.0,51.9,21.0,38.14638137817383,23.8,55.7,17.9,18.8,61.0
17,27.814062118530273,26.01655387878418,66.5,88.0,55.9,30.750164031982422,22.40988540649414,12.2,9.6,15.3,13.4,18.1
18,11.018328666687012,38.69654083251953,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,48.16552734375
19,45.2,16.4,63.98868179321289,86.4,65.0,22.9,30.060213088989258,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.99571990966797,51.6,37.1,41.0,53.0,63.3,60.51674270629883,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,46.492008209228516,181.0,73.4,36.8,27.4,18.5,11.909307479858398,13.9,20.065994262695312,23.8
23,15.6,28.5,117.0,35.68123245239258,30.2,14.6,26.2,12.2,27.5107421875,9.7,9.9,11.8
24,35.1525993347168,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.9980525970459,29.7,40.6,47.62773132324219
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,11.182339668273926,13.9,56.59898376464844,75.7,33.1,51.26065444946289,17.8,15.3,9.85,21.0,23.0,9.93
27,42.50103759765625,36.1,92.9,113.0,56.414161682128906,20.5,19.9,31.5,16.6,19.8,39.3,43.98046112060547
28,58.44807815551758,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.09672737121582,106.0,76.62141418457031,65.60356140136719,108.0,45.8,44.1,16.254871368408203,15.0,29.0,16.0
30,44.6,27.96923065185547,76.6,37.1,33.5,26.8,18.3,18.1,34.0339469909668,39.6,52.7,40.5
31,43.17561721801758,23.0,101.0,137.0,67.2,32.7,57.5578498840332,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.64044952392578,31.109956741333008,28.3,23.1,11.4,18.1,25.231250762939453,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.389314651489258,14.775443077087402,12.1
35,9.6,8.0,54.43389129638672,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.681768417358398,20.03533363342285,40.3,36.870384216308594,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,33.09263229370117,18.3,23.09267807006836,12.5,10.4,14.2
