,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.2249526977539,72.2,45.5,37.6,19.57195281982422,16.3,18.5,24.639177322387695,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,88.65585327148438
2,32.770042419433594,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.875450134277344,48.420066833496094,43.7,27.137828826904297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.81044006347656,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,45.01690673828125,103.0,45.380367279052734,31.7,23.396352767944336,31.3,13.448458671569824,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.01458740234375,40.4,23.6,25.9,14.056262016296387,10.0,9.3,14.947854995727539
7,8.59,11.9,17.9,56.34859848022461,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,44.692264556884766,100.82855987548828,85.6,55.09613037109375,19.417184829711914,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.60779571533203,15.8,21.00539779663086,15.8,9.5,9.5,8.8,17.061220169067383
10,15.241178512573242,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.409761428833008,9.0,9.469907760620117,13.4
11,13.7,16.778038024902344,69.1,134.0,38.53699493408203,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.0186996459961,28.13913345336914,48.13741683959961,16.7,21.8,31.0,17.1,14.3,31.5
13,19.99811553955078,27.4,44.1,72.1723861694336,29.4,36.9,16.285659790039062,10.3,10.226140022277832,12.874958038330078,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,39.020301818847656,26.3,13.0
15,9.22,29.629117965698242,35.3,65.9,34.63764572143555,43.4,28.6,14.4,12.8,28.9,23.842607498168945,22.8
16,35.16234588623047,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.02285385131836,61.0
17,37.6,36.3,44.19633483886719,67.20316314697266,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.123191833496094,14.4,25.4,16.7,17.29498863220215,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,39.03254318237305,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,88.65603637695312
21,13.083861351013184,26.1,117.48344421386719,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.754165649414062,23.03794288635254,105.0,181.0,28.73828887939453,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,42.209110260009766,63.838314056396484,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,33.701229095458984,20.1,80.0,72.8,84.10938262939453,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.0180606842041,29.9,44.7,42.17456817626953,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.70952033996582,23.0,9.93
27,8.7,36.1,92.9,117.37163543701172,51.5,20.5,25.240371704101562,31.5,41.36134338378906,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,101.45953369140625,83.1,68.6,24.8,15.6,15.4,118.99783325195312
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.63142395019531,33.5,26.8,18.3,18.1,50.15730667114258,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,107.01042938232422,32.7,44.5,24.4,15.4,16.6,15.239090919494629,48.1
32,26.4,43.7,50.6,76.1,22.5,35.78847885131836,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.65167999267578,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.06201934814453,16.350126266479492,11.2,10.0,8.6,12.1
35,9.6,17.156240463256836,29.8,77.3,54.08578109741211,57.9,10.9,8.4,7.9,8.7,9.8,20.086292266845703
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,24.47914695739746,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.18513107299805,23.275846481323242,18.3,10.9,12.5,10.4,14.2
