,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,32.630035400390625,18.5,12.9,26.0,14.2
1,10.5,48.3,86.55583190917969,88.63414764404297,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.12566375732422,51.3,43.277976989746094,24.492883682250977,46.4,18.336101531982422,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.448516845703125,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.669340133666992,22.6,38.3,43.1,81.3
5,44.1,14.3,47.531314849853516,103.0,69.2,31.7,33.673213958740234,31.3,14.1,13.1,12.9,24.626541137695312
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.071250915527344,10.0,9.3,16.50459098815918
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,29.667707443237305,15.8,32.050331115722656
8,11.2,11.3,23.5,44.57979965209961,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.478445053100586,15.8,9.5,12.715069770812988,8.8,8.0
10,11.2,33.2,24.5,92.8,44.71135711669922,63.19487762451172,26.215940475463867,12.2,8.9,9.0,11.1,13.4
11,20.733861923217773,17.8,69.1,134.0,53.3,55.8,21.3,19.362821578979492,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,35.89220428466797,27.1,68.5,43.82319641113281,42.2,37.1,16.2,23.7,26.3,13.0
15,23.42742919921875,11.9,35.3,65.9,24.4,43.4,28.6,24.07718276977539,17.323501586914062,28.9,52.8,12.691364288330078
16,34.383907318115234,13.0,65.4,110.0,51.9,21.0,21.535490036010742,23.8,55.7,17.9,18.8,24.255353927612305
17,37.6,25.716108322143555,78.91019439697266,110.35990142822266,55.9,41.4,21.092121124267578,12.2,15.419051170349121,15.3,13.4,18.1
18,23.467618942260742,42.9,115.46442413330078,69.5,67.97899627685547,40.4,23.7,38.72160339355469,15.700040817260742,16.7,26.8,119.0
19,45.2,16.4,43.60748291015625,86.4,65.0,22.9,18.5,27.99982452392578,55.4,36.4,40.3550910949707,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.79982566833496,63.3,27.6,37.1
21,34.3,14.154256820678711,31.4,88.6,62.6,60.952903747558594,71.4,21.4,21.301054000854492,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.461540222167969,9.9,81.30010223388672
24,11.9,20.1,80.0,111.20838928222656,104.02364349365234,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.862491607666016,95.7,83.6,46.6,29.3,36.5,24.1,63.3,46.07737731933594,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.01123046875,17.8,15.3,10.541760444641113,10.091208457946777,9.92962646484375,9.93
27,8.7,36.1,92.9,86.14617156982422,81.40261840820312,43.2569580078125,19.9,31.5,23.241052627563477,19.8,39.3,44.8
28,19.2,32.5,104.22323608398438,136.0,107.0,33.3,83.1,68.6,24.8,34.062767028808594,15.4,78.69931030273438
29,26.5,26.5,106.0,205.0,62.9,108.0,61.431087493896484,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.48481750488281,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.919246673583984
31,27.071224212646484,23.0,101.0,137.0,67.2,32.7,26.111312866210938,24.4,15.4,16.6,19.9,48.1
32,26.4,26.755712509155273,50.6,76.1,22.5,41.7,22.578121185302734,15.487105369567871,11.4,11.961045265197754,19.2,26.9
33,12.186378479003906,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.50260543823242,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,67.03130340576172,40.3,57.9,10.9,8.4,7.9,16.36028289794922,9.8,9.8
36,9.6,15.7,38.6207160949707,87.9,51.790069580078125,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.387481689453125,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
