,0,1,2,3,4,5,6,7,8,9,10,11
0,15.787278175354004,73.3,50.5,72.2,45.5,37.6,22.6,18.72367286682129,18.5,12.9,15.832119941711426,17.985429763793945
1,10.5,48.3,101.66671752929688,159.2635498046875,134.0,38.5,53.7,18.1,49.46519088745117,30.9,16.1,32.537784576416016
2,56.4,22.497695922851562,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.69049072265625,16.5
3,10.1,14.0,47.9,139.76553344726562,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.82696533203125,50.25593185424805,31.7,51.9,31.3,12.08055305480957,13.1,13.608026504516602,13.2
6,41.293418884277344,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.020678520202637,10.0,9.3,8.7
7,8.59,37.40214538574219,87.02249145507812,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,80.12886810302734,51.4,28.557252883911133,14.2,10.8,15.6,18.7
9,27.9,20.7,64.69495391845703,135.0,31.0,15.8,22.1,22.939380645751953,9.5,9.5,8.8,8.0
10,11.2,33.2,62.42583084106445,92.8,53.6,47.5,17.9,12.2,8.9,12.613245964050293,11.1,13.4
11,13.7,17.8,69.1,68.22390747070312,34.75373077392578,55.8,21.3,12.8,16.0,10.3,12.495814323425293,14.435039520263672
12,9.44,27.9,61.7,73.4,28.405147552490234,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,14.219088554382324,27.4,44.1,34.0,35.80073928833008,36.9,22.972454071044922,10.3,13.464249610900879,11.4,16.166275024414062,21.8
14,12.104405403137207,10.3,37.999698638916016,129.87551879882812,68.5,56.2,42.2,37.1,14.177238464355469,10.012885093688965,21.0677490234375,13.0
15,9.22,11.9,35.3,63.50617980957031,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,13.895475387573242,11.059664726257324,18.8,15.20475959777832
17,37.6,36.3,66.5,88.0,55.9,41.4,23.677526473999023,12.2,9.6,13.4575777053833,13.4,18.1
18,19.0,42.9,56.9,42.22736358642578,27.24248695373535,40.4,23.7,14.4,25.4,16.7,26.8,18.27638053894043
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,100.77295684814453,89.0,93.5,52.249839782714844,37.1,13.964839935302734,53.0,63.3,27.6,37.1
21,34.3,26.1,90.35604095458984,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,80.66019439697266
22,18.1,23.4,105.0,181.0,73.4,54.322532653808594,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,161.8328094482422,30.2,14.6,26.2,12.2,13.6,9.7,18.84694480895996,17.51681900024414
24,11.9,20.1,89.8801498413086,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.10993576049805,29.21328353881836
25,27.3,95.7,83.6,46.6,53.482696533203125,36.5,24.1,22.811126708984375,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,32.174293518066406,9.93
27,26.917940139770508,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,42.37633514404297,33.3,25.404977798461914,68.6,24.8,15.6,22.69588851928711,24.0
29,23.235042572021484,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,83.75663757324219,37.1,33.5,26.8,32.12699890136719,18.1,54.2,39.6,52.7,40.5
31,25.77614974975586,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.951099395751953,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.642648696899414,70.9,84.9,79.3,89.09415435791016,75.4,24.176244735717773,25.3,28.8705997467041,24.7,83.1
34,37.5,21.6,43.5,62.9,29.755462646484375,30.4,35.6,21.1,10.063868522644043,10.0,8.6,12.1
35,9.933469772338867,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.63551902770996,8.7,14.442416191101074,9.8
36,9.6,15.7,40.3,74.14852142333984,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
