,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.30867767333984,45.5,37.6,22.6,16.3,41.67271041870117,12.9,26.0,14.2
1,10.5,48.3,103.67604064941406,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,42.6698112487793,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,54.29936218261719,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.031749725341797,81.3
5,44.1,14.3,36.5,103.0,32.72505569458008,34.89657211303711,26.479881286621094,31.3,10.43261432647705,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.153804779052734,40.4,23.6,25.9,10.9,10.0,23.140281677246094,8.7
7,8.59,38.46892547607422,17.9,45.6,118.0,79.5,47.4,16.2,16.410982131958008,16.7,15.8,18.5
8,13.434918403625488,16.50678253173828,23.5,149.0,102.0,85.6,51.4,17.9,16.873231887817383,15.637484550476074,15.6,22.07780647277832
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.365300178527832,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,57.69584655761719,17.9,12.2,8.9,17.588977813720703,11.1,13.4
11,30.663074493408203,17.8,35.552215576171875,134.0,71.86013793945312,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,12.99005126953125,27.9,50.582759857177734,73.4,46.302433013916016,24.4,16.7,21.8,11.616907119750977,17.1,14.3,31.5
13,15.7,27.4,44.1,80.39323425292969,30.215301513671875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,34.86109161376953,27.2,27.1,88.82282257080078,56.2,42.2,37.1,16.2,23.7,22.304302215576172,13.0
15,9.22,11.9,35.3,70.9572525024414,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.47643280029297,55.7,23.368440628051758,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.574796676635742,13.4,18.1
18,19.0,42.9,56.9,69.5,46.619693756103516,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.239723205566406,37.39673614501953,73.8057861328125,59.00407028198242,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.20387077331543
20,21.9,28.8,82.2459487915039,89.0,93.5,51.6,37.1,41.0,53.188846588134766,63.3,67.68083953857422,37.1
21,34.3,13.515084266662598,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.071388244628906,105.0,181.0,73.4,48.236724853515625,27.4,18.5,13.8,24.42420196533203,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,11.046930313110352,40.6,18.1
25,27.3,33.87285614013672,83.6,46.6,29.3,36.5,24.1,20.312875747680664,29.9,44.7,71.5,22.4
26,37.9,13.9,53.81785202026367,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.297115325927734,88.1,136.0,107.0,93.9132308959961,83.1,39.07417297363281,14.130013465881348,15.6,13.935677528381348,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.41069793701172,16.0
30,44.6,70.1,77.35112762451172,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,42.70608901977539
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,36.649837493896484,14.182412147521973,16.6,13.87324047088623,48.1
32,26.4,43.7,50.6,76.1,50.547481536865234,31.920421600341797,19.63530731201172,12.82667350769043,11.4,18.1,19.2,36.59073257446289
33,67.1,53.0,70.9,84.9,88.66993713378906,66.8,75.4,35.2,54.08991241455078,19.1,24.7,83.1
34,37.5,17.02444839477539,43.5,98.67774963378906,26.54241943359375,30.4,35.6,21.1,10.559816360473633,10.0,8.6,12.1
35,9.6,26.410566329956055,29.8,87.43049621582031,54.387325286865234,57.9,10.9,19.424896240234375,12.13141918182373,17.8149356842041,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,26.516860961914062,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,108.27045440673828,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
