,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.87672805786133,48.3,64.8,53.9,82.18798828125,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.270984649658203,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,16.27838706970215,56.5172119140625,43.7,19.84572410583496,36.3
4,23.4,20.8,71.67225646972656,83.82061004638672,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,55.28540802001953,69.2,67.46045684814453,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.230583190917969,10.0,10.39745807647705,13.788274765014648
7,8.59,11.9,31.702112197875977,81.62236022949219,118.0,79.5,47.4,16.2,14.1,25.239002227783203,31.327136993408203,41.47060775756836
8,11.2,11.3,23.5,149.0,46.31415939331055,85.6,51.4,17.9,13.126029968261719,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.370582580566406,34.96147537231445,22.1,15.8,12.85484504699707,9.5,8.8,8.0
10,11.971915245056152,15.575172424316406,24.5,81.27217102050781,53.6,47.5,17.9,12.2,8.9,19.293872833251953,21.754270553588867,13.4
11,13.7,17.8,57.27031326293945,134.0,53.3,55.8,22.407438278198242,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.40441131591797,66.59388732910156,24.4,16.7,14.724299430847168,10.551377296447754,17.1,26.295988082885742,31.5
13,15.7,27.4,44.1,34.0,29.4,29.77930450439453,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,45.70915985107422,27.1,68.5,56.2,42.2,37.1,16.91010856628418,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.3709831237793,43.4,15.808008193969727,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,42.43018341064453,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.453916549682617,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.209434509277344,23.7,14.4,25.4,16.7,26.8,119.0
19,26.452762603759766,16.4,26.4,85.22032928466797,36.751670837402344,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,49.295692443847656,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,40.83658981323242,42.3383903503418,29.544452667236328,27.904586791992188,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,60.66503143310547,36.8,29.973045349121094,18.5,14.663617134094238,11.310345649719238,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,14.206292152404785,15.273706436157227,29.7,46.959632873535156,18.1
25,27.3,95.7,83.6,46.6,68.07048797607422,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.473819732666016,36.31740951538086,17.8,15.3,9.85,21.0,47.97880935668945,20.750988006591797
27,26.730310440063477,36.1,92.9,113.0,45.609825134277344,35.84722900390625,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.58625030517578,107.0,33.3,83.1,68.6,24.8,15.6,26.172407150268555,24.0
29,26.5,23.940319061279297,106.0,205.0,62.9,108.0,45.499481201171875,44.1,31.1,15.0,29.0,23.50006866455078
30,44.6,70.1,76.6,37.1,33.5,34.0429573059082,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.59141540527344,67.2,32.7,33.96196365356445,42.53800582885742,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,73.33893585205078,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,16.793825149536133,70.9,84.9,106.56000518798828,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.205169677734375,31.0,29.529573440551758,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,26.189905166625977,87.9,22.0,54.5,22.732641220092773,12.8,19.4,14.1,14.3,12.0
37,22.7,22.154247283935547,32.9,30.0,26.0,22.8,37.8,22.968046188354492,10.9,12.5,10.4,14.2
