,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,42.83610534667969,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,34.65418243408203,16.1,47.3
2,56.4,31.143310546875,92.2,86.7,51.3,27.7,25.0,46.4,24.052894592285156,13.5,14.3,74.60681915283203
3,10.1,14.0,45.245243072509766,112.0,117.16378784179688,88.7,57.2,38.7,18.8,16.839548110961914,16.75865936279297,36.3
4,38.30937957763672,20.8,146.0,201.00479125976562,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.882034301757812,14.3,40.70869445800781,103.0,69.2,61.90464401245117,51.9,17.577287673950195,14.1,13.1,14.365639686584473,13.2
6,19.8,63.104591369628906,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.349294662475586,22.636917114257812,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.544889450073242,9.5,9.5,8.8,8.0
10,21.457666397094727,33.2,24.5,92.8,53.6,75.07463836669922,33.10926818847656,12.2,8.9,9.0,9.77434253692627,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.098072052001953,16.0,16.23680877685547,15.490413665771484,16.9
12,9.44,62.757877349853516,61.7,73.4,50.0,39.798194885253906,16.7,15.001581192016602,31.0,17.1,14.3,28.966520309448242
13,15.7,27.4,44.1,34.0,29.4,19.366994857788086,20.1,10.3,10.4,17.725862503051758,26.3,21.12690544128418
14,21.7,10.3,27.2,27.1,68.5,78.1662368774414,42.2,14.540037155151367,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.515411376953125
16,19.8,20.40489959716797,65.4,110.0,51.9,36.85142517089844,20.0697021484375,23.8,20.22245216369629,17.9,18.8,27.612056732177734
17,37.6,21.427438735961914,66.5,98.1780014038086,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.580886840820312
18,57.23869705200195,42.9,56.9,69.5,79.3,49.65605926513672,23.7,14.4,25.4,18.387168884277344,26.8,119.0
19,45.2,45.4124870300293,75.58846282958984,86.4,40.96258544921875,42.994815826416016,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.71891975402832,45.8,84.95584106445312,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.455013275146484,26.1,31.4,88.6,35.464107513427734,119.0,21.734010696411133,21.4,27.9,54.6,56.7,20.0
22,26.658292770385742,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.528727531433105,14.3,23.8
23,15.6,25.086763381958008,51.64604187011719,171.0,30.2,14.6,26.2,12.2,8.341320991516113,9.7,9.245339393615723,11.8
24,11.9,20.1,80.0,86.97990417480469,29.1,29.1,27.244348526000977,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.77984619140625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.734249114990234
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.028366088867188,23.0,22.8450927734375
27,8.7,36.1,92.9,113.0,51.5,44.43672180175781,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,44.062171936035156,24.8,15.6,15.4,30.994779586791992
29,26.5,22.250808715820312,106.0,205.0,62.9,108.0,23.96125030517578,44.1,31.1,15.0,14.436567306518555,28.613374710083008
30,44.6,70.1,76.6,37.1,33.5,29.742528915405273,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.9995346069336,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,16.118867874145508,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,31.71364402770996,77.3,40.3,57.9,32.68844985961914,8.4,7.9,8.7,9.8,12.680739402770996
36,9.6,15.7,40.3,87.9,50.42511749267578,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
