,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.662296295166016,50.5,72.2,45.5,37.6,19.246524810791016,13.536548614501953,18.5,17.13209342956543,18.970874786376953,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.34691047668457,49.42042541503906,30.9,16.1,47.3
2,56.4,65.54806518554688,92.2,131.18472290039062,51.3,27.7,25.0,46.4,17.610769271850586,13.5,14.3,16.5
3,25.505844116210938,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.34355354309082,43.7,63.5,36.3
4,23.4,34.320457458496094,62.9093017578125,67.9,100.0,37.2,71.6365737915039,32.5,53.65290832519531,38.3,43.1,30.0864315032959
5,27.37807846069336,14.3,36.5,65.16220092773438,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.166343688964844,54.5,56.9,44.4,40.4,23.6,18.085647583007812,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.36779022216797,28.881410598754883,16.2,14.1,18.585920333862305,15.8,18.5
8,11.2,11.3,23.349035263061523,41.652957916259766,102.0,85.6,32.42863845825195,17.9,14.2,20.619338989257812,15.6,18.7
9,27.9,20.7,64.5,105.33855438232422,31.0,23.306608200073242,22.1,15.8,9.5,9.012049674987793,8.8,12.147481918334961
10,11.2,33.2,24.5,92.8,53.6,41.955665588378906,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,31.27288055419922,21.712732315063477,24.409107208251953,12.8,16.0,10.3,9.0,16.9
12,18.57427978515625,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.514829635620117,17.1,16.25348472595215,31.5
13,15.7,30.968835830688477,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.13882064819336,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,32.094879150390625,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,42.41001892089844,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.85158920288086,52.73562240600586,23.1,23.8,14.361888885498047,17.9,18.8,31.119380950927734
17,37.6,36.3,44.32349395751953,53.24418258666992,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,56.036197662353516,65.43528747558594,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.047136306762695,16.4,26.4,79.62980651855469,65.0,59.85833740234375,18.5,11.9,55.4,36.4,21.6,42.6
20,20.92917251586914,15.505585670471191,45.8,89.0,93.5,51.6,37.1,41.0,53.0,38.786346435546875,27.6,37.1
21,34.3,26.1,31.4,89.04159545898438,62.6,119.0,71.4,21.4,27.9,54.6,57.701210021972656,20.0
22,18.1,23.4,105.8671646118164,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.774060249328613
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.275071144104004,11.8
24,11.9,30.82880210876465,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,45.6934928894043,65.5484619140625,83.6,46.6,29.3,36.5,24.1,63.3,53.660274505615234,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.25200271606445,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.865440368652344,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.03186798095703,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.500999450683594,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.8411922454834,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.964078903198242,48.1
32,26.4,43.7,50.6,49.56425857543945,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,40.50022506713867
34,37.5,21.6,43.5,103.80390167236328,31.0,30.4,21.444095611572266,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.958606719970703,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.501800537109375,16.886852264404297,19.4,16.553937911987305,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
