,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,24.675647735595703,21.9680118560791,16.3,18.5,12.672618865966797,26.0,14.2
1,24.34415626525879,28.774051666259766,64.8,131.76473999023438,134.0,38.5,53.7,18.1,86.8,30.9,16.1,29.62672233581543
2,56.4,20.457361221313477,92.2,86.7,51.3,27.7,25.0,18.722766876220703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.578155517578125,36.3
4,19.748788833618164,25.863136291503906,146.0,150.27622985839844,100.0,37.2,59.5,22.930477142333984,22.6,38.3,43.1,20.99650764465332
5,10.05295181274414,14.3,36.5,103.0,69.2,56.97947692871094,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,142.07754516601562,44.4,17.812976837158203,23.6,25.9,10.9,10.0,9.261209487915039,8.7
7,9.384567260742188,11.9,17.9,98.05387115478516,118.0,58.2214469909668,42.79234313964844,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.902603149414062,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.447395324707031
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.270265579223633,16.9
12,9.44,27.9,89.71756744384766,73.4,50.0,24.4,21.411649703979492,21.8,31.0,17.1,18.027320861816406,31.5
13,30.60792350769043,27.4,44.1,34.0,29.4,36.9,28.685945510864258,10.3,10.4,11.4,26.3,17.015254974365234
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.448088645935059,26.265588760375977,13.0
15,9.22,91.79981994628906,35.3,65.9,24.4,43.4,26.24275779724121,14.4,12.8,28.9,52.8,22.8
16,19.8,26.36660385131836,65.4,110.0,51.9,21.0,23.1,18.52311134338379,55.7,17.9,18.8,28.41203498840332
17,37.6,26.445016860961914,66.5,70.88614654541016,43.455726623535156,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,77.31353759765625,69.5,47.47835159301758,40.4,24.673730850219727,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.58014678955078,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,29.55528450012207,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,110.22041320800781,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.32232666015625,20.0
22,18.1,23.4,105.0,104.94242858886719,73.4,39.9443359375,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.051958084106445,12.2,22.41140365600586,9.7,9.9,11.8
24,37.00489044189453,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.284523010253906,95.7,83.6,46.6,29.3,36.5,24.1,16.92461585998535,29.9,22.30322265625,52.494693756103516,22.4
26,37.9,22.390426635742188,37.1,75.7,33.1,13.0,17.8,17.119449615478516,9.85,21.0,38.64162063598633,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.3222599029541,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.55171203613281,62.9,108.0,51.27163314819336,17.54658317565918,31.1,15.0,13.79358959197998,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,42.37037658691406,18.1,54.84397506713867,39.6,52.7,40.5
31,30.9,23.0,48.34175109863281,137.0,58.66532516479492,32.7,44.5,21.07625961303711,15.4,16.6,19.9,22.323345184326172
32,26.4,26.127334594726562,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.580384254455566,19.2,26.9
33,67.1,53.0,70.9,84.9,60.22224426269531,26.734853744506836,30.202260971069336,35.2,25.3,19.1,24.7,83.1
34,37.5,26.691091537475586,43.5,62.9,29.35660743713379,30.4,35.6,21.1,9.884364128112793,13.270383834838867,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.369916915893555,8.4,7.9,8.7,9.8,9.8
36,34.550350189208984,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.708301544189453,14.1,14.3,12.0
37,22.7,38.371856689453125,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.313470840454102,26.24126625061035,14.2
