,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,38.19511413574219,29.158857345581055,64.8,53.9,134.0,38.5,42.305789947509766,18.1,86.8,30.9,35.06596374511719,47.3
2,30.193456649780273,23.75429916381836,92.2,86.7,51.3,27.7,27.82640838623047,46.4,14.017162322998047,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.804500579833984,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,77.75811004638672,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,11.230900764465332,14.3,36.5,103.0,69.2,74.22318267822266,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.23140335083008,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.768457412719727,11.9,17.9,45.6,118.0,79.5,59.585079193115234,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.313024520874023,10.8,13.793251037597656,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,15.31950855255127,33.2,54.51594924926758,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.63599681854248,13.4
11,13.7,17.8,69.1,77.10272216796875,44.84691619873047,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,46.19991683959961,61.7,73.4,31.650312423706055,24.4,16.7,21.8,13.979342460632324,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.179969787597656,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.848209381103516,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,65.26653289794922,23.1,23.8,55.7,17.9,14.801848411560059,61.0
17,17.392383575439453,37.49740982055664,54.207969665527344,72.5135498046875,55.9,41.4,20.4,12.2,9.6,11.802746772766113,13.4,11.20755386352539
18,24.822317123413086,42.9,41.425724029541016,69.5,79.3,40.4,39.624752044677734,14.4,25.4,16.7,18.532909393310547,119.0
19,45.2,36.187313079833984,26.4,86.4,33.5897216796875,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,41.28287887573242,93.5,51.6,37.1,20.992652893066406,53.0,63.3,27.6,37.1
21,17.09341812133789,26.1,71.78157806396484,88.6,62.6,119.0,50.935340881347656,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.760835647583008,9.9,38.82135009765625
24,28.17359161376953,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,45.230743408203125
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.87894630432129,44.7,71.5,22.4
26,11.929652214050293,33.97539138793945,37.1,75.7,33.1,13.0,17.8,10.752862930297852,9.85,21.0,23.0,25.70591163635254
27,8.7,45.88675308227539,92.9,113.0,31.741191864013672,20.5,19.9,31.5,41.454612731933594,19.8,39.3,44.8
28,61.70038604736328,32.5,132.55941772460938,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,114.91606140136719
29,26.5,26.5,106.0,205.0,62.9,108.0,53.865482330322266,44.1,16.000486373901367,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,173.91014099121094,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.249393463134766,28.740219116210938,28.3,23.1,11.4,13.513703346252441,19.2,26.9
33,67.1,25.385873794555664,134.38177490234375,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.91798400878906,62.9,44.13032913208008,30.4,27.810922622680664,21.1,11.672416687011719,12.128774642944336,8.6,12.1
35,14.062057495117188,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,62.44744873046875,16.0,12.8,19.4,14.1,14.3,12.0
37,23.022111892700195,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.86440658569336,12.5,21.929636001586914,14.2
