,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.2830753326416,50.5,72.2,45.5,37.6,22.6,16.3,12.418414115905762,12.9,26.0,14.2
1,10.5,48.3,77.42804718017578,53.9,134.0,37.809871673583984,53.7,18.1,23.79058837890625,30.9,16.1,32.10253143310547
2,56.4,60.3,92.2,86.7,51.3,27.7,21.54286003112793,46.4,15.6,13.5,14.3,16.5
3,10.1,24.052488327026367,47.9,112.0,68.3,44.873905181884766,29.90119743347168,38.7,18.8,43.7,63.5,36.3
4,23.4,36.52682876586914,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,35.55070114135742,14.3,36.5,103.0,69.2,31.7,51.9,20.912017822265625,13.489119529724121,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.9615421295166,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,50.3432731628418,51.4,18.5371036529541,14.2,10.8,15.6,17.661874771118164
9,27.9,20.7,44.945899963378906,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.890151977539062,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.943252563476562,12.8,16.0,10.3,9.0,18.644031524658203
12,23.507125854492188,27.9,61.7,73.4,50.0,24.83173370361328,16.7,21.8,31.0,15.856086730957031,17.909547805786133,31.5
13,15.7,27.4,44.1,34.0,42.4688606262207,36.9,21.712440490722656,19.613006591796875,10.4,11.4,26.3,21.8
14,21.7,10.3,35.92495346069336,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.53099250793457,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,115.70720672607422,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.34967803955078,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.03725242614746,26.8,119.0
19,45.2,16.4,26.4,81.04571533203125,65.0,22.9,18.5,11.9,56.199615478515625,36.4,37.69467544555664,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,87.53116607666016
21,10.329252243041992,26.1,31.4,88.6,62.6,40.187538146972656,22.36258888244629,25.26502799987793,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,111.45365142822266,73.4,36.8,50.799198150634766,24.934051513671875,13.8,13.9,14.3,23.8
23,15.6,28.5,54.48318099975586,171.0,30.2,14.6,20.808738708496094,15.027667045593262,10.41042709350586,9.7,9.9,11.8
24,11.9,20.1,34.28400802612305,72.8,107.04263305664062,29.1,48.1,19.1,55.3,29.7,22.420700073242188,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.949750900268555,44.7,71.5,22.4
26,37.9,13.9,37.1,112.30873107910156,33.1,13.0,17.8,15.21177864074707,38.3538932800293,21.0,23.0,9.93
27,8.7,37.80783462524414,92.9,135.35765075683594,51.5,20.5,19.9,22.13962173461914,16.6,19.8,39.3,44.8
28,19.2,91.82017517089844,88.1,136.0,73.12648010253906,37.23065185546875,83.1,68.6,24.8,15.6,15.4,24.0
29,19.078784942626953,26.5,106.0,205.0,62.9,108.0,45.8,30.418241500854492,31.1,15.0,29.0,69.65750885009766
30,44.6,70.1,76.6,37.1,33.5,25.4139461517334,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.064067840576172,16.644899368286133,48.1
32,26.4,43.7,81.10740661621094,76.1,68.4790267944336,37.60505294799805,28.3,23.1,11.4,18.1,19.2,26.9
33,20.29524040222168,53.0,70.9,84.9,82.87513732910156,40.85490798950195,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.361173629760742,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,54.56874084472656,10.9,8.4,16.976625442504883,8.7,13.88686466217041,9.8
36,9.6,11.645528793334961,40.3,87.9,22.0,54.5,16.0,14.09818172454834,19.4,11.41127872467041,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.580041885375977,22.72492790222168,10.150993347167969,12.5,10.4,14.2
