,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.750238418579102,18.5,12.9,10.583977699279785,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.184246063232422,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.817039489746094,35.828453063964844,25.0,46.4,15.6,13.5,16.645009994506836,16.5
3,28.500606536865234,40.5362434387207,47.9,87.55609130859375,68.3,39.1058349609375,57.2,38.7,18.8,43.7,32.91805648803711,36.3
4,23.4,42.5487060546875,51.923255920410156,67.9,91.29847717285156,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,20.81061553955078,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,40.14335632324219
6,19.8,49.839473724365234,54.5,56.9,44.4,40.4,23.6,17.494441986083984,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.854920387268066,15.8,18.5
8,11.2,11.3,79.93260955810547,149.0,102.0,43.357093811035156,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.29198455810547,9.5,8.8,16.790828704833984
10,11.2,33.2,24.5,92.8,38.567691802978516,47.5,17.9,12.2,8.9,12.541807174682617,11.1,13.4
11,13.7,22.661624908447266,69.1,125.0164794921875,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.947547912597656,14.3,23.857505798339844
13,15.7,27.4,44.1,34.0,29.4,51.82770919799805,20.1,10.3,10.4,11.4,10.79371452331543,21.8
14,21.7,46.06828689575195,51.64923858642578,27.1,68.5,56.2,42.2,37.1,16.2,23.7,35.24420166015625,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,42.287837982177734,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.1159782409668,88.0,44.215946197509766,41.4,20.404436111450195,12.2,9.6,15.3,26.05217170715332,18.1
18,19.0,49.63283920288086,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.67266082763672
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.90481185913086,28.8,45.8,88.96160888671875,93.5,51.6,37.1,41.0,53.0,63.3,27.6,26.224382400512695
21,34.3,26.1,31.4,88.6,62.6,38.7869987487793,71.4,21.4,27.9,54.6,44.9708366394043,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.524145126342773,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,44.36635971069336,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,101.70976257324219,54.38677215576172,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.88779067993164,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.955419540405273,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.480966567993164,39.3,30.097923278808594
28,19.2,32.5,88.1,136.0,107.0,33.3,29.330883026123047,68.6,24.8,27.180177688598633,30.987783432006836,24.0
29,26.5,26.5,101.66309356689453,205.0,62.9,108.0,41.237060546875,20.76219940185547,31.1,15.0,29.0,16.0
30,44.6,23.705373764038086,76.6,107.26416778564453,33.5,31.208845138549805,18.3,18.1,15.243765830993652,13.279489517211914,11.03296184539795,14.378823280334473
31,30.9,23.0,101.0,137.0,65.09369659423828,32.7,44.5,30.56513786315918,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.505956649780273,18.1,19.2,26.9
33,67.1,30.786300659179688,70.9,104.63390350341797,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,15.534687995910645,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.139866828918457,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.63430404663086,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.1711540222168,87.9,22.0,43.150394439697266,24.832977294921875,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,54.191993713378906,37.8,18.3,10.9,12.5,10.4,14.2
