,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.10575485229492,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,15.174715995788574,83.64581298828125,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,87.61377716064453
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,41.15311050415039,112.0,68.3,46.544376373291016,57.2,38.7,60.314083099365234,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.350875854492188,22.6,38.3,43.1,81.3
5,44.1,14.3,49.79924774169922,103.0,69.2,25.46335220336914,36.151817321777344,34.84929656982422,14.1,13.1,12.9,27.1083984375
6,19.8,26.2,54.5,56.9,31.768203735351562,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.817832946777344,47.4,26.957353591918945,14.1,16.7,15.8,61.16749572753906
8,11.2,13.31261920928955,52.6583251953125,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.706816673278809,9.5,12.003544807434082,8.0
10,11.2,33.2,57.24566650390625,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,120.81707763671875,57.932708740234375,55.8,21.3,13.977828025817871,16.0,10.3,12.406282424926758,13.571453094482422
12,9.44,27.9,61.7,73.4,37.334869384765625,36.11192321777344,16.7,12.734366416931152,31.0,17.1,14.3,31.5
13,11.140560150146484,27.4,44.1,34.0,29.4,36.9,22.78010368347168,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.3068790435791,12.8,29.125473022460938,52.8,22.8
16,19.8,13.0,40.95195770263672,110.0,51.9,37.28678512573242,23.1,23.8,55.7,38.28962707519531,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.197471618652344,9.6,15.3,13.4,18.1
18,19.0,14.649335861206055,83.64581298828125,69.5,79.3,40.4,23.7,26.573320388793945,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.12491989135742,37.1,41.0,53.0,33.822811126708984,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,36.17116928100586,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,34.088443756103516
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.06863021850586,72.8,29.1,29.1,48.1,19.1,55.3,39.6766357421875,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.096710205078125,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.504486083984375,31.5,16.6,15.219494819641113,18.541654586791992,44.8
28,19.2,95.6984634399414,88.1,89.5743637084961,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.35578155517578,50.46732711791992,205.0,62.9,108.0,46.686283111572266,44.1,12.7940092086792,15.0,13.784923553466797,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.652097702026367
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.105249404907227,19.9,48.1
32,26.4,43.7,60.67231369018555,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.24545669555664,26.9
33,67.1,20.843725204467773,70.9,84.9,87.26400756835938,92.85250091552734,75.4,35.2,25.3,19.1,21.8164119720459,83.1
34,37.5,21.6,43.5,61.41408157348633,31.0,30.4,35.6,21.1,11.278997421264648,10.0,8.6,12.1
35,9.6,32.66410827636719,29.8,77.3,40.3,57.9,17.82723617553711,8.4,13.68592643737793,14.830124855041504,23.118087768554688,9.8
36,9.6,15.7,40.3,87.9,22.0,37.24541473388672,29.69709587097168,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.93806838989258,28.329057693481445,18.3,11.41862678527832,12.5,10.4,14.2
