,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,18.905719757080078,17.81376075744629,18.5,12.9,26.0,14.2
1,10.5,37.71974182128906,64.8,76.81346893310547,134.0,38.5,53.7,18.1,86.8,30.9,46.0374870300293,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,27.13443946838379,63.5,36.3
4,23.576900482177734,20.8,70.32044219970703,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.67384719848633,81.3
5,44.1,14.3,25.778547286987305,103.0,69.2,98.7731704711914,51.9,31.3,14.1,13.1,14.718655586242676,13.2
6,19.8,26.2,54.5,56.9,46.279441833496094,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.74526596069336,28.702802658081055
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.813817977905273
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.036818504333496,12.73878002166748,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.214726448059082,8.9,9.0,11.1,15.50538158416748
11,13.7,17.8,69.1,100.06562805175781,53.3,55.8,19.351072311401367,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,36.14158248901367,24.4,29.616092681884766,21.8,19.191810607910156,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.353294372558594,10.3,10.4,11.4,26.3,11.0331392288208
14,21.7,19.794485092163086,27.2,115.60857391357422,68.5,56.2,42.2,37.1,16.2,23.7,21.764535903930664,29.151777267456055
15,9.22,11.9,35.3,65.9,25.817394256591797,43.4,28.6,18.72380828857422,12.8,28.9,52.8,22.8
16,19.8,36.91823196411133,66.31333923339844,107.8686294555664,51.9,38.8919563293457,23.1,23.8,55.7,17.9,25.168373107910156,61.0
17,12.00548267364502,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.255001068115234,23.7,14.4,25.4,16.7,26.8,50.82943344116211
19,45.2,16.4,63.62895202636719,86.4,65.0,22.9,18.5,11.9,55.4,24.20853614807129,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.14607810974121,63.3,63.21834945678711,37.1
21,34.3,23.582502365112305,31.4,153.74305725097656,62.6,119.0,71.4,34.739994049072266,27.9,46.12338638305664,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.353615760803223,13.9,14.3,23.8
23,22.6977481842041,28.5,117.0,140.60838317871094,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,16.7420597076416,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.064483642578125,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,29.385787963867188,20.714553833007812,15.3,9.85,21.0,23.0,31.802263259887695
27,8.7,36.1,92.9,113.0,51.5,37.60437774658203,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.4908332824707,136.0,107.0,33.3,83.1,68.6,17.684762954711914,15.6,15.4,24.0
29,26.5,26.5,32.27355194091797,205.0,62.9,108.0,45.8,44.1,31.1,63.29603958129883,63.21845245361328,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,22.79995346069336,24.634355545043945,52.7,40.5
31,30.9,23.55665397644043,56.765045166015625,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.89923095703125,48.1
32,12.680546760559082,43.7,50.6,64.12564849853516,22.5,41.7,28.3,23.1,28.52698516845703,18.1,15.640596389770508,26.9
33,67.1,53.0,70.9,77.47116088867188,79.3,28.71598243713379,46.774532318115234,35.2,25.3,42.575748443603516,24.7,39.97300338745117
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.129790306091309,12.1
35,9.6,8.0,29.8,71.70624542236328,40.3,57.9,20.654109954833984,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.19163990020752,14.762738227844238,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.636366844177246,12.5,10.4,14.2
