,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,13.366887092590332
1,10.5,48.3,65.90142059326172,53.9,48.84549331665039,34.7793083190918,18.35170555114746,18.1,34.09896469116211,30.9,16.1,47.3
2,24.56597900390625,60.3,92.2,86.7,51.3,27.7,57.215084075927734,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.660106658935547,18.8,43.7,63.5,36.3
4,11.06920337677002,20.8,146.0,67.9,50.72227478027344,37.2,40.95106506347656,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,57.98516845703125,69.2,31.7,51.9,29.197778701782227,14.1,13.1,22.754657745361328,13.2
6,23.046892166137695,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.92363929748535,11.9,17.9,45.6,118.0,79.5,51.3527946472168,16.2,14.1,23.369503021240234,15.8,18.5
8,15.658001899719238,11.3,62.76936721801758,149.0,68.72515869140625,85.6,51.4,17.9,14.2,14.536328315734863,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,33.3841667175293,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.464588165283203,12.2,11.903265953063965,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.976553916931152,9.0,16.9
12,9.44,47.22882843017578,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.906299591064453,35.3,62.18602752685547,24.4,43.4,28.6,21.927001953125,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.642921447753906,38.85483932495117
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,14.988802909851074,9.6,10.015098571777344,13.4,18.1
18,19.0,42.9,49.467098236083984,69.5,79.3,40.4,23.7,19.069284439086914,27.59749412536621,16.7,26.8,28.531042098999023
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.07211685180664,55.4,36.4,29.611675262451172,42.6
20,23.754697799682617,28.8,45.8,89.0,93.5,51.6,37.1,29.174612045288086,53.0,63.3,63.84392547607422,37.1
21,34.3,27.93270492553711,31.4,88.6,62.6,43.2479248046875,26.09612274169922,27.69028663635254,20.737083435058594,54.6,63.54265594482422,20.0
22,18.1,23.4,106.85796356201172,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.055665969848633,20.99941635131836
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.97528076171875,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.802352905273438,40.6,42.09720230102539
25,30.43048095703125,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.4566764831543,13.0,24.198917388916016,15.3,9.85,21.0,23.0,9.93
27,8.7,22.649017333984375,92.9,113.0,51.5,20.5,30.891069412231445,31.5,16.6,19.8,39.3,21.85646629333496
28,19.2,95.69859313964844,88.1,136.0,42.02082061767578,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.87203979492188,97.04248809814453,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.02699851989746,54.2,18.62897300720215,20.78964614868164,40.5
31,30.9,23.0,101.0,107.64122009277344,67.2,32.7,44.5,24.4,15.4,31.39724349975586,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.49552345275879,27.804988861083984,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.097808837890625,66.8,75.4,35.2,52.710506439208984,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.11165714263916
35,21.16295623779297,8.0,29.8,77.3,40.3,47.07366943359375,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.773757934570312,40.3,87.9,22.0,54.5,32.02676773071289,12.8,19.4,16.250980377197266,14.3,23.482858657836914
37,39.496826171875,33.5,32.9,30.0,47.002899169921875,22.8,37.8,18.3333797454834,10.9,15.232529640197754,10.4,14.2
