,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,73.99725341796875,72.2,45.5,27.453378677368164,22.6,16.3,18.45905303955078,12.9,10.633448600769043,14.2
1,20.459754943847656,19.914196014404297,64.8,103.25728607177734,134.0,37.92612075805664,53.7,18.1,22.021657943725586,30.9,52.36512756347656,47.3
2,56.4,60.3,92.2,69.30927276611328,51.3,27.7,25.0,16.968839645385742,17.245437622070312,13.5,14.3,16.5
3,19.809526443481445,14.0,47.9,112.0,85.5379867553711,35.62533950805664,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,186.2078857421875,100.0,39.78947067260742,59.5,32.5,22.6,38.3,43.1,81.3
5,12.882095336914062,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.545991897583008
6,19.8,26.2,54.5,56.9,44.4,40.4,26.532663345336914,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.720720291137695,14.1,12.975144386291504,15.8,18.5
8,11.2,11.3,35.604007720947266,149.0,102.0,85.6,37.51784133911133,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.294374465942383,17.292980194091797,24.5,92.8,43.003570556640625,47.5,17.9,12.2,8.9,12.260198593139648,13.075582504272461,13.4
11,22.009126663208008,17.8,69.1,134.0,51.928306579589844,55.8,21.3,17.56584358215332,16.0,10.3,9.0,24.622953414916992
12,9.44,27.9,56.489501953125,86.40451049804688,50.0,53.85789108276367,16.7,21.8,31.0,17.1,14.3,29.847091674804688
13,28.909629821777344,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.040931701660156
14,21.7,10.3,39.76898956298828,27.1,68.5,56.2,42.2,37.1,50.26523971557617,23.7,26.3,13.0
15,9.22,11.9,35.3,85.88993835449219,24.4,19.662015914916992,28.6,14.4,12.8,20.398242950439453,52.8,22.8
16,19.8,13.0,28.016246795654297,63.6966667175293,51.9,21.0,45.07924270629883,23.8,55.7,17.9,18.8,37.693992614746094
17,37.6,36.3,62.881099700927734,88.0,35.46978759765625,19.540185928344727,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,94.45719909667969,79.3,50.13041305541992,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,30.078981399536133,43.68142318725586,19.643903732299805,11.9,49.9886474609375,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,46.3659782409668,53.0,63.3,63.1905632019043,37.1
21,18.52090835571289,26.1,31.4,131.77662658691406,62.6,119.0,71.4,21.4,45.00621795654297,19.7895565032959,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.661685943603516,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,55.01243209838867,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.45997619628906,18.1
25,27.3,95.7,83.6,67.41495513916016,29.3,36.5,24.1,63.3,29.9,20.966876983642578,71.5,27.638601303100586
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,48.40522003173828,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,103.41265106201172,55.938438415527344,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,12.526446342468262,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,19.970396041870117,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,53.32959747314453,37.872398376464844,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.777444839477539,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.82315444946289,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,34.988712310791016,19.4,14.1,14.3,27.143287658691406
37,22.7,33.5,62.585968017578125,30.0,26.0,22.8,37.8,23.624229431152344,10.9,12.5,10.4,14.2
