,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.84215545654297,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,114.02998352050781,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.58319854736328,14.3,40.453880310058594
3,10.1,14.0,145.9972381591797,112.0,68.3,88.7,57.2,38.7,37.498565673828125,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,94.14863586425781,59.5,32.5,51.518367767333984,38.3,34.699214935302734,21.89238739013672
5,44.1,20.40596580505371,52.2937126159668,121.5534439086914,69.2,31.7,51.9,31.3,14.1,13.1,18.22307586669922,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.023605346679688,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,145.99264526367188,45.6,118.0,79.5,47.4,16.2,14.1,16.7,31.708330154418945,18.5
8,11.2,11.3,23.5,149.0,99.90631866455078,40.086544036865234,51.4,17.9,14.2,10.8,15.6,20.82405662536621
9,27.9,25.985158920288086,42.21388626098633,135.0,31.0,15.8,22.1,15.460015296936035,9.5,9.5,8.8,8.0
10,11.2,8.700486183166504,24.5,92.8,53.6,48.94407272338867,17.9,12.775449752807617,8.9,11.482135772705078,11.1,13.4
11,13.7,17.8,69.1,134.0,50.0838737487793,55.8,21.3,12.8,16.0,15.338860511779785,15.380788803100586,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.961729049682617,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.800712585449219
14,21.7,25.40599822998047,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,90.39375305175781,65.9,31.99884605407715,43.4,28.6,21.469945907592773,12.8,28.9,52.8,22.8
16,19.8,13.0,78.11273956298828,110.0,51.9,21.0,46.28427505493164,20.524171829223633,55.7,17.9,18.8,61.0
17,37.6,22.299776077270508,66.5,88.0,55.9,41.4,20.4,12.2,14.166308403015137,15.3,13.4,18.1
18,19.0,42.9,56.9,106.01724243164062,79.3,40.4,65.80491638183594,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,75.781494140625,83.74905395507812,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,65.6832504272461,89.0,93.5,51.6,69.59793853759766,39.0107536315918,53.0,36.28903579711914,27.6,21.83580780029297
21,34.3,26.1,106.0006332397461,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.111703872680664,23.4,105.0,181.0,65.20307159423828,36.8,44.29698944091797,18.5,16.246349334716797,13.9,14.3,23.8
23,15.6,19.51889991760254,117.0,171.0,30.2,76.04185485839844,26.2,12.2,13.6,14.09762191772461,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,42.67010498046875,95.7,83.6,46.6,29.3,36.5,26.25815200805664,39.53496551513672,29.9,39.209251403808594,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.302529335021973,23.0,19.357227325439453
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.296045303344727,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,69.1333999633789,68.6,24.8,15.6,15.4,24.0
29,28.398765563964844,24.518747329711914,106.0,62.07935333251953,62.9,108.0,45.8,44.1,17.00286865234375,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.36118507385254,54.2,39.6,52.7,40.5
31,35.51996994018555,23.0,101.0,102.42890167236328,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.51902961730957,19.10821533203125,91.19556427001953,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.33489227294922,24.7,39.259273529052734
34,17.985774993896484,21.6,43.5,62.9,31.0,40.49875259399414,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.726662635803223,9.8,13.59536075592041
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.48987865447998,14.1,14.3,12.0
37,22.7,33.5,32.9,88.15980529785156,26.0,22.8,18.547895431518555,18.3,10.9,9.998869895935059,10.4,14.2
