,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.104276657104492,13.242405891418457,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.80198860168457,46.4,15.6,20.0516357421875,14.3,16.5
3,10.1,58.898067474365234,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,39.78158950805664,146.0,67.9,100.0,59.16875076293945,59.5,32.5,25.515111923217773,38.3,39.483436584472656,81.3
5,29.829715728759766,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,39.12568664550781,23.6,25.9,10.9,10.862781524658203,9.3,8.7
7,8.59,11.9,17.9,128.91990661621094,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,8.945566177368164,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,38.91056442260742,31.0,15.8,22.1,15.8,10.299272537231445,9.5,10.913589477539062,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.956183433532715,11.1,13.4
11,13.7,21.596097946166992,63.4501953125,134.0,53.3,55.8,21.3,15.170248031616211,10.44176959991455,10.569060325622559,9.0,16.9
12,9.44,27.9,44.95271301269531,73.4,50.0,24.4,16.7,21.8,31.0,24.075557708740234,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,23.162031173706055,20.1,10.3,10.4,11.4,26.3,24.606943130493164
14,20.427766799926758,10.3,27.2,72.1818618774414,68.5,69.45960998535156,46.99620819091797,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.12389373779297,15.280683517456055,14.4,29.238143920898438,28.9,26.488937377929688,22.021963119506836
16,19.8,13.0,51.340667724609375,79.52556610107422,51.9,21.0,37.921756744384766,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,81.89429473876953,88.0,55.9,25.431568145751953,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,145.9987030029297,69.5,79.3,40.4,52.08656311035156,14.4,24.734638214111328,16.7,26.8,119.0
19,45.2,16.4,47.531497955322266,84.51262664794922,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.7876968383789,93.5,51.6,68.24297332763672,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.15032958984375,20.0
22,18.1,23.4,105.0,181.0,73.4,22.822473526000977,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.882171630859375,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,59.20134735107422
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.520626068115234,60.75425338745117,33.1,13.0,17.8,15.3,17.008243560791016,21.0,23.0,9.93
27,8.7,36.1,92.9,131.2821807861328,51.5,20.5,19.9,31.5,16.73373031616211,19.8,39.3,18.794389724731445
28,19.2,82.81422424316406,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.97671508789062,108.0,45.8,44.1,20.50963020324707,54.756282806396484,29.0,16.0
30,28.972822189331055,70.1,76.6,37.1,33.5,26.910747528076172,18.3,18.1,49.914791107177734,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.934207916259766,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.89524841308594,76.1,22.5,41.7,28.3,23.1,11.4,19.21338653564453,19.2,26.9
33,21.67284393310547,53.0,131.7366180419922,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.33292007446289,43.5,62.9,31.0,42.659889221191406,35.6,21.1,11.2,13.693968772888184,8.6,16.648406982421875
35,9.6,8.0,26.468130111694336,77.3,45.90153121948242,57.9,10.9,18.27243995666504,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,27.488115310668945
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.187027931213379,12.5,10.4,14.2
