,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,89.85784149169922,45.5,37.6,22.6,16.3,18.5,16.665996551513672,26.0,14.2
1,10.5,48.3,64.8,53.9,67.66069793701172,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.6456356048584,47.9,141.20199584960938,68.3,88.7,57.2,38.7,18.8,43.7,24.8673152923584,36.3
4,19.043180465698242,41.05907440185547,61.157039642333984,67.9,91.49757385253906,37.2,59.5,32.5,22.6,43.785640716552734,43.1,27.647485733032227
5,44.1,17.81319236755371,36.5,103.0,69.2,56.818119049072266,51.9,31.3,14.1,13.1,12.025660514831543,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.496040344238281,11.9,17.9,45.6,118.0,79.5,61.71849060058594,16.2,14.1,16.7,23.338062286376953,18.5
8,11.2,16.15007781982422,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,14.920427322387695
9,27.9,20.7,64.5,135.0,31.0,34.815616607666016,22.1,15.8,10.666537284851074,10.843575477600098,8.8,8.0
10,19.43814468383789,33.2,24.5,92.8,53.6,47.5,17.9,12.392294883728027,8.9,9.0,11.1,13.4
11,13.7,27.486833572387695,24.793087005615234,134.0,53.3,55.8,21.3,12.8,16.0,9.692336082458496,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.04697036743164,27.4,44.1,34.0,29.4,36.9,26.486873626708984,10.3,10.4,11.4,10.033177375793457,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,32.29719161987305,16.2,23.7,26.3,21.702547073364258
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.98387336730957,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.239913940429688,36.3,66.5,88.0,55.9,41.4,18.021038055419922,12.2,9.6,15.3,15.861703872680664,18.1
18,19.0,42.92961883544922,56.9,69.5,79.3,40.4,23.7,38.37126922607422,25.4,16.7,26.8,37.00368118286133
19,19.99599838256836,40.22843551635742,26.4,86.4,39.50851821899414,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.849647521972656
22,18.1,23.4,62.34825897216797,181.0,44.359073638916016,36.8,27.4,18.5,13.8,13.9,14.3,11.521622657775879
23,15.6,28.5,51.92464828491211,171.0,30.2,14.6,26.2,12.2,14.439862251281738,9.7,9.9,11.8
24,11.9,20.1,80.0,58.427059173583984,41.17543411254883,29.1,18.229501724243164,19.1,14.431282997131348,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.7430305480957,36.5,24.1,63.3,18.67669677734375,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.376033782958984,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.20703125,113.0,66.5254135131836,28.341581344604492,19.9,31.5,16.6,19.8,39.3,22.811084747314453
28,41.923343658447266,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.010421752929688,24.0
29,26.5,26.5,58.71177673339844,205.0,62.9,108.0,31.162220001220703,44.1,31.1,15.0,14.830337524414062,36.3427619934082
30,44.6,47.01255798339844,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.460098266601562,40.5
31,30.9,23.0,101.0,137.0,67.2,102.58547973632812,44.5,45.950252532958984,15.4,16.6,15.82611083984375,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.719764709472656,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,51.776275634765625,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.45229148864746,11.2,10.0,11.96484375,12.1
35,20.5875244140625,8.0,27.153234481811523,97.94437408447266,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.081270217895508,12.8,13.26604175567627,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.936813354492188,17.193241119384766,10.9,12.5,12.207876205444336,14.2
