,0,1,2,3,4,5,6,7,8,9,10,11
0,31.032350540161133,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,58.37038803100586
1,19.172130584716797,48.3,55.45528030395508,93.37730407714844,69.31694030761719,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.856956481933594,17.767688751220703,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.9770622253418,38.7,18.8,43.7,63.5,36.63933181762695
4,33.92304611206055,20.8,146.0,67.9,100.0,37.2,59.5,29.28554344177246,51.95369338989258,38.3,43.1,29.0246524810791
5,44.1,14.3,36.5,103.0,51.69026184082031,26.98279571533203,51.9,31.3,34.37163162231445,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.78066635131836,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,62.1102294921875,14.1,16.7,16.818729400634766,18.5
8,11.2,11.3,22.181716918945312,54.10542297363281,102.0,85.6,51.4,17.9,35.5732307434082,10.8,15.6,18.7
9,27.9,33.91499710083008,64.5,79.58824157714844,31.0,15.8,22.1,15.8,9.5,9.5,8.8,46.42414855957031
10,11.2,33.2,24.5,92.8,52.33753204345703,47.5,17.9,12.2,8.9,9.0,9.362360954284668,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.62202262878418,16.0,10.3,9.0,16.9
12,25.40221405029297,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.314411163330078,17.1,14.3,31.5
13,15.7,18.602622985839844,44.1,34.0,29.4,36.9,20.1,19.426572799682617,10.241833686828613,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.8555850982666,11.9,35.3,67.09325408935547,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.881614685058594
16,19.8,13.0,36.9261474609375,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,50.970211029052734,66.5,88.0,55.9,41.4,20.4,14.866250991821289,14.086505889892578,15.3,13.4,18.672910690307617
18,19.0,42.9,56.9,76.8761978149414,79.3,40.4,23.7,14.4,25.4,17.175573348999023,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,36.2176399230957,51.6,37.1,41.0,53.0,30.84210205078125,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.48008155822754,11.934189796447754,27.9,54.6,56.7,38.63136291503906
22,18.1,23.4,105.0,118.45501708984375,34.07476806640625,36.8,27.4,18.5,13.0855073928833,13.9,14.3,24.67462921142578
23,17.23542594909668,28.5,117.0,171.0,30.2,14.6,26.2,21.36983871459961,13.6,9.7,10.857793807983398,11.8
24,29.642091751098633,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,58.12236022949219,32.76616287231445,18.023204803466797,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.025390625,13.0,17.8,15.3,9.85,21.0,36.01308059692383,58.97145462036133
27,8.7,36.1,92.9,113.0,69.03939819335938,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.297595977783203,88.1,136.0,107.0,41.69175338745117,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.82994842529297,45.8,44.1,31.1,29.021717071533203,29.0,16.0
30,30.156991958618164,70.1,78.24969482421875,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.47312927246094,32.7,30.278860092163086,24.4,15.4,16.216049194335938,19.9,48.1
32,26.4,43.7,50.6,68.2528305053711,22.5,31.820695877075195,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,125.5377197265625,84.9,79.3,39.556663513183594,75.4,35.2,25.3,19.1,24.7,83.1
34,26.511783599853516,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.785543441772461
35,9.6,8.0,29.8,74.41698455810547,40.3,57.9,10.9,24.99275779724121,7.9,8.7,9.8,9.8
36,14.684480667114258,16.79023551940918,40.3,87.9,22.0,54.5,16.0,12.8,10.72912883758545,14.1,14.3,24.131820678710938
37,22.7,33.5,32.9,84.05937194824219,26.0,22.8,17.768884658813477,13.080700874328613,10.9,12.5,10.4,14.2
