,0,1,2,3,4,5,6,7,8,9,10,11
0,40.4052619934082,73.3,50.5,49.06480026245117,29.970378875732422,37.6,24.284496307373047,16.3,18.5,26.37675666809082,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.43531799316406,47.3
2,56.4,60.3,92.2,86.7,55.64471435546875,27.7,25.0,21.682926177978516,15.6,13.5,14.3,16.5
3,29.630313873291016,14.0,47.9,112.0,68.3,55.876190185546875,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,74.41793823242188,67.9,100.0,37.2,59.5,32.5,22.6,38.3,47.3079719543457,81.3
5,19.21279525756836,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.27759552001953,10.9,10.0,9.3,8.7
7,14.1332426071167,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.309734344482422
8,11.2,11.3,52.04362106323242,149.0,102.0,85.6,51.4,17.9,14.2,16.812822341918945,15.6,18.7
9,27.9,38.34465789794922,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.72960090637207
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.707795143127441,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.66207122802734,53.59928894042969,36.9,20.1,10.3,10.4,13.767329216003418,26.3,21.8
14,21.7,10.3,27.2,96.86154174804688,68.5,56.2,42.2,19.905078887939453,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.92984962463379,18.727384567260742,23.93575668334961,52.8,22.8
16,19.8,13.0,40.610355377197266,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,38.64470291137695,66.5,88.0,55.9,41.4,19.725296020507812,13.712949752807617,9.6,15.3,13.4,18.1
18,27.564687728881836,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.221908569335938
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.29349136352539,28.8,45.8,89.0,93.5,51.6,55.74839401245117,41.0,53.0,63.3,56.68648147583008,37.1
21,22.907024383544922,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.116804122924805,23.4,105.0,81.9489517211914,73.4,36.8,27.4,35.890235900878906,13.8,13.9,17.35956382751465,23.8
23,15.6,24.00101089477539,117.0,171.0,45.36568832397461,14.6,26.2,12.2,13.6,9.7,12.925347328186035,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.71651840209961,95.7,83.6,46.6,29.3,36.5,24.1,63.3,54.323848724365234,44.7,71.5,22.4
26,37.9,45.90453338623047,58.19731903076172,75.7,30.46979522705078,13.0,25.895864486694336,16.582950592041016,50.196834564208984,21.0,23.0,9.93
27,8.7,36.1,61.82109832763672,113.0,51.5,25.12213897705078,19.9,31.5,16.6,22.62000846862793,39.3,44.8
28,19.2,32.5,88.1,93.37393188476562,107.0,97.63574981689453,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,35.02043533325195,106.0,205.0,62.9,108.0,45.8,44.1,31.1,55.9640007019043,64.1075210571289,16.0
30,44.6,59.68076705932617,76.6,37.1,33.5,26.8,29.554344177246094,18.1,59.798866271972656,39.6,22.750438690185547,40.5
31,30.9,35.41183090209961,101.0,76.84558868408203,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,49.92779541015625,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,97.53441619873047,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,18.094928741455078,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.275165557861328,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,16.772268295288086,26.131336212158203,22.733314514160156,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,31.006267547607422,22.8,28.46084976196289,18.3,10.9,12.5,8.767009735107422,14.2
