,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.911500930786133
1,10.5,48.3,64.8,89.81407928466797,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.6214599609375,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.01969337463379
3,10.1,28.46000862121582,47.9,112.0,68.3,88.7,57.2,38.7,25.23828887939453,21.40043067932129,63.5,36.3
4,23.4,59.15732955932617,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,107.9830551147461
5,14.490059852600098,14.3,36.5,91.06458282470703,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.375932693481445
6,19.8,26.2,54.5,56.9,37.71468734741211,40.4,23.6,25.9,10.9,10.0,10.75052261352539,8.7
7,19.802635192871094,11.9,17.9,45.6,65.96710968017578,79.5,47.4,16.2,14.1,16.7,15.8,18.09359359741211
8,11.2,11.3,23.5,149.0,63.03984451293945,85.6,51.4,17.9,14.2,10.8,15.6,13.356959342956543
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.25123977661133,92.8,46.85820770263672,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.382423400878906,28.402830123901367,44.29912185668945,134.0,53.3,36.7671012878418,21.3,12.8,16.0,10.3,9.0,19.084199905395508
12,9.44,27.9,41.77495193481445,68.21437072753906,50.0,24.4,16.7,21.8,31.0,15.777176856994629,14.3,15.863934516906738
13,15.7,27.4,44.1,90.18204498291016,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.81637191772461,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,57.44778823852539,28.6,14.4,12.8,11.616729736328125,16.13257598876953,13.138809204101562
16,22.11100959777832,13.0,67.9522933959961,110.0,51.9,21.0,23.1,23.8,55.7,17.9,34.467430114746094,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,36.122257232666016,25.4,37.73938751220703,44.1995735168457,119.0
19,14.563138008117676,14.122171401977539,26.4,86.4,65.0,22.9,18.5,19.966978073120117,55.4,51.39799880981445,33.5063591003418,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,47.62148666381836,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,57.263729095458984,18.5,13.8,13.9,14.3,34.29572677612305
23,26.414289474487305,29.319929122924805,43.708614349365234,171.0,30.2,14.6,26.2,19.963796615600586,12.201508522033691,9.7,9.9,11.8
24,11.9,56.47108459472656,80.0,81.9678955078125,58.96520233154297,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,55.050350189208984,74.02972412109375,46.6,29.3,36.5,24.1,63.3,25.8538761138916,37.51800537109375,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,180.37123107910156,51.5,20.5,19.9,31.5,16.6,24.914186477661133,39.3,44.8
28,32.9109001159668,23.33150291442871,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.185646057128906,52.7,20.78299903869629
31,30.9,23.0,101.0,139.3882293701172,67.2,25.414270401000977,22.300357818603516,24.4,15.4,16.6,19.948692321777344,48.1
32,26.4,43.7,50.6,88.33967590332031,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.427278518676758
34,16.767620086669922,29.43909454345703,43.5,62.9,31.0,30.4,20.80760955810547,21.1,11.2,10.0,9.36864185333252,12.1
35,9.6,28.028759002685547,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.89035415649414
36,10.312372207641602,15.7,40.3,68.62159729003906,22.0,54.5,16.0,17.333932876586914,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
