,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.64218139648438,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,51.98029708862305,30.9,16.1,47.3
2,56.4,60.3,92.2,111.07524108886719,51.3,27.7,25.0,20.151824951171875,15.6,14.461454391479492,14.3,16.5
3,10.1,53.604454040527344,76.71944427490234,112.0,68.3,88.7,45.293758392333984,19.491653442382812,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.385032653808594,43.1,81.3
5,44.1,14.3,36.5,85.20549011230469,69.2,13.406785011291504,51.9,31.3,14.500060081481934,13.1,12.9,13.2
6,19.8,29.557809829711914,46.77273178100586,56.9,44.4,40.4,23.6,23.481060028076172,10.283036231994629,10.0,9.3,8.7
7,8.59,11.9,27.586143493652344,45.6,118.0,79.5,47.4,16.2,19.8121337890625,16.7,15.000334739685059,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.04664421081543,20.7,86.97779846191406,135.0,31.0,14.793323516845703,22.1,20.172670364379883,9.5,9.5,8.8,8.0
10,11.2,33.2,41.162254333496094,79.18854522705078,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,11.452886581420898,16.0,10.210719108581543,9.0,16.9
12,9.44,45.736576080322266,61.7,73.4,50.0,42.04911422729492,16.7,21.8,31.0,33.31016159057617,14.3,31.5
13,15.7,27.4,44.1,86.48006439208984,43.55437469482422,36.9,20.1,10.3,14.866355895996094,11.4,26.3,21.8
14,21.7,10.3,27.2,88.33811950683594,68.5,30.28044891357422,42.2,37.1,16.2,23.7,26.3,27.431076049804688
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.769460678100586,52.8,22.8
16,19.8,39.93342971801758,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.059267044067383,9.6,15.3,13.4,18.1
18,19.0,37.46227264404297,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,26.923553466796875,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.08509826660156
21,34.3,26.1,31.4,88.6,62.6,27.850988388061523,71.4,21.4,27.9,18.21303939819336,56.7,20.0
22,31.24064826965332,23.4,105.0,181.0,43.757293701171875,36.8,27.4,17.466936111450195,13.8,13.9,34.56083297729492,39.134891510009766
23,15.6,18.43398666381836,117.0,171.0,46.657588958740234,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.435386657714844,48.1,20.88022804260254,55.3,29.7,40.6,93.38272094726562
25,27.3,95.7,83.6,79.98483276367188,29.3,45.02919006347656,24.1,26.698719024658203,29.9,44.7,71.5,35.21071243286133
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.725950241088867,36.1,92.9,113.0,51.5,20.5,24.39448356628418,31.5,16.6,19.8,39.3,44.8
28,29.99285888671875,53.151004791259766,88.1,167.37411499023438,107.0,33.3,83.1,68.6,24.8,15.6,38.2033576965332,24.0
29,26.5,23.25264549255371,92.95494079589844,205.0,62.9,35.96864318847656,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.32138061523438,33.5,26.8,18.3,18.1,26.0241756439209,19.817951202392578,52.7,40.5
31,30.9,23.0,84.62576293945312,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,30.37952995300293,53.0,70.9,84.9,79.3,33.57637023925781,75.4,35.2,25.3,24.167184829711914,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.09771156311035,21.1,10.280141830444336,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.586191177368164,14.3,12.0
37,35.51547622680664,33.5,32.9,30.0,118.01346588134766,22.8,37.8,18.3,10.9,12.5,10.4,14.2
