,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.083908081054688,50.5,72.2,45.5,37.6,22.0865478515625,16.3,18.5,12.9,26.0,13.017718315124512
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.67725944519043,30.753101348876953,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,114.79085540771484,83.97086334228516,57.2,38.7,31.195083618164062,43.25443649291992,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,53.14778518676758,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.390230178833008
6,19.8,26.2,54.5,56.9,44.4,41.4406852722168,23.6,25.9,10.9,11.032286643981934,9.3,17.98624610900879
7,8.59,39.1241455078125,17.9,45.6,118.0,39.717002868652344,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.31271362304688,149.0,102.0,85.6,51.4,33.00456237792969,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.299603462219238,14.621336936950684,13.048392295837402,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.746079444885254,18.951690673828125,13.149190902709961,11.1,13.4
11,27.961275100708008,17.8,69.1,134.0,53.3,55.8,24.50376319885254,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,50.22441864013672,16.7,21.8,31.0,17.1,14.3,31.5
13,20.75786018371582,27.4,44.1,34.0,29.4,24.666099548339844,20.1,21.05352783203125,28.601810455322266,11.4,26.3,11.75464153289795
14,38.054107666015625,25.045612335205078,27.2,89.55329132080078,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.50533676147461,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.6382064819336,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,20.79486846923828,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.22990036010742,23.7,36.21347427368164,25.4,16.7,26.8,119.0
19,45.2,51.760215759277344,47.558231353759766,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.91245460510254
20,28.348649978637695,28.8,45.8,89.0,93.5,53.61261749267578,37.1,41.0,53.0,14.735542297363281,27.6,52.920833587646484
21,34.3,95.6988296508789,31.4,88.6,62.6,39.03703308105469,26.093708038330078,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.929058074951172,23.829586029052734,117.0,171.0,30.2,14.6,26.2,12.2,17.192880630493164,9.7,9.9,11.8
24,11.9,20.1,66.3857192993164,72.8,29.1,29.1,48.1,19.1,55.3,29.543764114379883,40.6,18.1
25,27.3,95.7,83.6,91.22864532470703,29.3,73.47496795654297,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.02704429626465,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,49.0958137512207,19.8,39.3,44.8
28,19.2,32.5,88.1,84.67090606689453,107.0,33.3,83.1,68.6,24.8,15.6,33.08509063720703,24.0
29,26.5,26.5,106.0,102.08235931396484,62.9,108.0,20.117088317871094,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.447574615478516,85.62161254882812,33.5,26.8,24.18938446044922,18.1,54.2,39.6,52.7,40.5
31,30.9,23.4898624420166,101.0,137.0,67.2,32.23487854003906,44.5,24.4,15.4,16.6,19.9,19.986154556274414
32,26.4,16.526390075683594,50.6,76.1,22.5,41.7,28.3,23.1,14.763039588928223,18.1,19.2,26.9
33,67.1,56.13256072998047,70.9,84.9,79.3,29.527584075927734,75.4,35.2,53.426021575927734,19.1,24.7,56.72080993652344
34,37.5,21.6,35.93932342529297,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.533390045166016,12.1
35,22.919448852539062,27.934534072875977,29.8,116.68896484375,40.3,57.9,10.9,8.4,19.143383026123047,8.7,11.045921325683594,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,49.62887191772461,46.34440231323242,22.8,37.8,18.3,10.9,12.5,10.4,14.2
