,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,93.43400573730469,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.20219421386719,134.0,38.5,53.7,28.65522003173828,86.8,30.9,16.1,90.55652618408203
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,55.425209045410156,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.44306182861328,36.3
4,23.4,37.83940505981445,146.0,67.9,100.0,37.76179504394531,59.5,32.5,22.6,38.3,43.1,81.3
5,24.940738677978516,14.3,36.5,103.0,69.2,31.7,51.9,31.3,11.65865421295166,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.60824203491211,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.99208068847656,16.2,14.1,20.749446868896484,15.8,18.5
8,11.2,11.3,23.5,149.0,47.97761917114258,85.6,51.4,17.9,14.2,10.8,15.733656883239746,15.88062572479248
9,27.9,20.7,64.5,135.0,31.0,26.568103790283203,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.576229095458984,29.473594665527344,16.327829360961914,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.14284896850586,30.424224853515625,21.3,14.691995620727539,16.0,10.3,17.414491653442383,16.9
12,9.44,27.9,61.7,89.14087677001953,42.39300537109375,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.638734817504883,10.4,11.4,26.3,16.40662956237793
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.679738998413086,23.7,18.698196411132812,13.0
15,31.041439056396484,11.9,41.16918182373047,65.46209716796875,24.4,45.18834686279297,37.53035354614258,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.80340576171875,20.390045166015625,18.104595184326172,17.854145050048828,18.8,61.0
17,37.6,36.3,66.5,83.94206237792969,55.9,41.4,20.4,18.380264282226562,9.6,15.3,13.4,18.1
18,19.0,42.9,106.9865493774414,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,63.453487396240234,20.3250675201416,55.4,36.4,21.6,35.75177001953125
20,21.9,29.11768341064453,45.8,89.0,47.000125885009766,51.6,19.506088256835938,18.202194213867188,53.0,28.429931640625,27.6,37.1
21,34.3,26.1,31.4,158.79263305664062,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.987590789794922,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.248472213745117,14.3,23.8
23,15.6,28.5,117.0,171.0,63.205909729003906,35.900211334228516,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.42536163330078,18.1
25,27.3,95.7,83.6,46.6,29.3,51.45317840576172,32.88020706176758,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.624977111816406,90.83177185058594,33.1,13.0,17.8,15.3,9.85,11.638270378112793,10.268097877502441,9.93
27,8.7,36.1,63.721378326416016,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.88768768310547,33.3,83.1,25.17498207092285,14.077402114868164,15.6,15.4,24.0
29,21.430606842041016,35.9191780090332,54.852874755859375,205.0,62.9,108.0,45.8,20.52802848815918,31.1,15.0,29.0,16.0
30,19.41449737548828,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.94626998901367,52.7,27.176733016967773
31,30.9,23.0,101.0,137.0,67.2,33.15776062011719,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,39.04722213745117,22.5,41.7,28.3,23.1,11.4,18.1,16.754039764404297,18.117523193359375
33,67.1,53.0,70.9,84.9,79.3,38.54834747314453,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,29.40996551513672,29.19527244567871,47.2247428894043,77.3,47.678253173828125,57.9,10.9,18.473459243774414,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.64905834197998,14.3,12.0
37,22.7,33.5,44.38565444946289,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
