,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.115428924560547,37.6,21.504619598388672,16.3,18.5,15.749905586242676,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.498342514038086,86.8,39.27089309692383,23.399364471435547,47.3
2,56.4,25.33334732055664,57.340965270996094,86.7,51.3,32.034976959228516,46.76985168457031,46.4,15.6,13.5,14.3,99.22240447998047
3,10.1,14.0,47.9,112.0,68.3,39.0389289855957,57.2,15.79307746887207,18.8,42.35206604003906,63.5,36.3
4,23.4,20.8,56.40921401977539,67.9,100.0,37.2,59.5,32.5,22.6,16.614362716674805,43.1,81.3
5,44.1,14.3,36.5,103.0,46.89231491088867,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.01508712768555,44.4,40.4,23.6,25.9,10.9,11.023324012756348,9.3,17.08345603942871
7,8.59,49.2835807800293,40.697731018066406,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.294898986816406,18.5
8,11.2,30.200489044189453,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,79.39942932128906,135.0,31.0,15.8,22.1,16.350961685180664,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.01158905029297,12.2,13.171955108642578,12.20417594909668,11.1,13.4
11,18.297632217407227,17.8,52.90666580200195,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.352156639099121
12,9.44,33.425498962402344,61.7,73.4,50.0,24.4,16.7,21.8,12.611403465270996,15.997748374938965,14.3,31.5
13,15.7,27.4,51.024410247802734,34.0,29.4,36.9,32.64531326293945,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.699195861816406,56.2,42.2,24.054101943969727,16.2,23.7,26.3,35.579986572265625
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,68.65423583984375,55.9,41.4,20.4,12.2,9.6,12.13637924194336,13.4,18.1
18,56.2358512878418,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.549076080322266,119.0
19,8.641117095947266,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,61.54945755004883,93.5,51.6,37.1,41.0,53.0,34.83673095703125,27.6,37.1
21,34.3,26.1,31.4,88.6,80.00555419921875,119.0,71.4,21.4,27.9,54.6,56.7,62.30547332763672
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,12.68194580078125,13.9,14.3,23.8
23,15.6,28.5,117.0,201.39828491210938,30.2,14.6,26.2,12.2,13.6,9.7,17.40865707397461,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,16.112211227416992,55.3,29.7,40.6,18.1
25,27.3,95.7,63.341983795166016,46.6,29.3,31.564624786376953,24.1,63.3,29.9,54.58452224731445,71.5,58.00980758666992
26,37.9,13.9,56.3646240234375,75.7,33.1,13.0,19.96371078491211,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,27.180418014526367,44.8
28,19.2,32.5,45.30636215209961,92.75931549072266,107.0,88.75145721435547,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.075592041015625,45.8,44.1,21.27566146850586,15.0,29.0,16.0
30,13.33265209197998,70.1,76.6,37.1,33.5,26.8,30.946876525878906,18.1,54.2,39.6,38.44453811645508,40.5
31,30.9,23.0,101.0,137.0,76.2099609375,32.7,44.5,24.4,15.4,16.6,51.139060974121094,48.1
32,26.4,43.7,57.0346794128418,76.1,72.02619171142578,41.7,28.3,23.1,11.4,18.1,38.435401916503906,26.9
33,67.1,34.039485931396484,70.9,84.9,79.3,90.50341796875,75.4,35.2,25.3,19.1,45.191490173339844,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,20.47515869140625,21.1,11.2,11.969053268432617,8.6,12.1
35,22.748693466186523,8.0,29.8,77.3,40.3,57.9,10.9,17.533119201660156,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.21113586425781,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.208953857421875,42.43007278442383,14.2
