,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,91.31094360351562,72.2,24.908403396606445,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,68.46501922607422,21.967594146728516,25.050430297851562,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.36499786376953
3,10.1,14.0,78.48946380615234,128.9507293701172,107.27435302734375,88.7,57.2,16.384611129760742,18.8,43.7,63.5,29.17249298095703
4,23.4,20.8,146.0,67.9,58.865379333496094,77.97029876708984,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,26.84564208984375,103.0,69.2,31.7,51.9,31.3,14.1,10.070372581481934,11.397457122802734,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.465364456176758,25.9,10.9,10.0,12.537750244140625,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.14597511291504,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,32.945335388183594,64.5,73.64146423339844,31.0,15.8,22.1,15.8,10.722363471984863,9.5,8.8,8.0
10,11.2,29.447938919067383,65.37277221679688,127.5598373413086,53.6,47.5,19.337915420532227,12.2,8.9,9.0,11.1,13.4
11,13.7,21.927560806274414,61.256492614746094,134.0,53.3,55.8,21.3,12.8,12.684988021850586,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,24.057313919067383,24.4,16.7,21.8,11.626551628112793,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,35.79209899902344,10.3,10.4,11.4,26.3,8.931705474853516
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,31.83077049255371,23.7,26.3,79.51200103759766
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,58.98524856567383
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,109.6313705444336,55.9,41.4,20.4,48.96661376953125,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,123.84486389160156,79.3,41.34490966796875,23.7,14.4,25.4,16.64990997314453,26.8,119.0
19,45.2,16.4,26.4,86.4,34.67042922973633,22.9,27.680316925048828,11.9,55.4,15.648903846740723,21.6,42.6
20,21.9,18.49600601196289,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.26401138305664,27.6,78.45256805419922
21,34.3,26.1,141.9497833251953,88.6,62.6,119.0,71.4,21.4,27.9,54.6,66.43152618408203,20.0
22,18.1,23.4,105.0,181.0,62.63262939453125,36.8,27.4,16.241287231445312,13.8,13.9,14.3,23.8
23,15.6,30.422679901123047,117.0,140.63319396972656,30.2,14.6,21.84001922607422,12.2,15.902115821838379,9.7,9.9,11.8
24,11.9,20.1,80.0,128.9507293701172,103.79633331298828,105.08865356445312,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,132.15585327148438,52.54172897338867,38.17125701904297,36.5,23.448780059814453,63.3,29.9,44.7,71.5,40.33808517456055
26,9.50184154510498,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,60.91010284423828,51.5,20.5,19.9,16.643218994140625,16.6,17.459014892578125,39.3,44.8
28,19.2,32.5,88.1,87.59710693359375,107.0,33.3,83.1,68.6,24.8,15.6,15.4,48.2647819519043
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,32.91594314575195,70.1,128.10684204101562,37.1,33.5,26.8,18.3,57.085384368896484,54.2,39.6,42.63581848144531,40.5
31,30.9,23.0,101.0,137.0,67.2,51.51006317138672,51.42767333984375,24.4,15.4,16.6,19.9,22.169450759887695
32,15.361594200134277,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.934825897216797,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.825733184814453,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.15973949432373,9.8,9.8
36,9.6,15.7,28.202346801757812,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,8.807074546813965
