,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,25.00565528869629,29.41242790222168,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,49.064537048339844,35.94005584716797,68.3,88.7,57.2,38.7,18.8,50.477481842041016,63.5,36.3
4,23.4,20.8,146.0,67.9,98.66923522949219,55.22478103637695,59.5,32.5,22.6,38.3,54.585906982421875,81.3
5,44.1,14.3,36.5,103.0,103.3583755493164,31.7,51.9,18.812740325927734,14.1,13.1,12.9,13.2
6,19.8,26.2,43.50265121459961,56.9,44.4,40.4,26.897602081298828,25.9,10.9,10.0,9.3,15.029556274414062
7,29.344139099121094,11.9,17.9,92.51055145263672,53.96622085571289,79.5,29.24353790283203,19.56915855407715,14.1,16.7,15.8,18.5
8,11.2,11.3,31.33573341369629,91.70587158203125,102.0,50.71599197387695,51.4,17.9,14.2,19.64541244506836,15.6,18.7
9,14.149401664733887,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.724483489990234,17.9,12.2,8.9,9.0,9.946181297302246,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.428899765014648,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.26018714904785
13,15.7,27.4,25.209001541137695,34.0,55.476768493652344,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,50.492088317871094,19.546310424804688,16.2,23.7,41.53645706176758,13.0
15,9.22,41.092132568359375,35.3,65.9,33.34968566894531,43.4,28.6,19.102493286132812,12.8,28.9,52.8,26.15910530090332
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.174165725708008,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,67.13729858398438,14.4,25.4,16.7,26.8,43.59669876098633
19,45.2,16.4,26.4,86.4,65.0,44.65934753417969,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.9649543762207,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.064287185668945,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.900964736938477,23.4,107.62468719482422,181.0,35.95724105834961,25.697002410888672,27.4,18.5,13.8,13.9,21.469419479370117,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,32.964786529541016,13.6,9.7,9.9,11.8
24,11.9,52.55257797241211,80.0,43.875587463378906,29.1,73.80411529541016,48.1,19.1,55.3,29.7,40.6,41.35115051269531
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.60501480102539,13.0,17.8,15.3,29.636554718017578,21.0,23.0,9.93
27,8.7,36.1,92.9,104.2835693359375,51.5,20.5,19.9,38.17394256591797,28.317304611206055,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,35.88199996948242,24.8,15.6,21.585786819458008,24.0
29,26.5,26.5,105.09146118164062,205.0,50.23512268066406,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.784414291381836,35.02511978149414,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.423179626464844,44.5,24.4,15.4,16.6,19.9,23.66684341430664
32,26.4,43.7,50.6,68.43710327148438,22.5,41.7,28.3,18.062585830688477,11.4,18.1,16.40199089050293,34.38524627685547
33,18.356555938720703,20.32457733154297,70.9,84.9,79.3,66.8,75.4,20.315326690673828,25.3,19.1,24.7,83.1
34,12.873265266418457,21.6,43.5,62.9,31.0,30.4,35.6,17.633499145507812,11.475717544555664,12.824929237365723,8.6,12.1
35,9.6,8.0,42.652740478515625,77.3,40.3,57.9,10.9,8.4,22.66033363342285,8.7,9.8,13.706352233886719
36,9.6,20.689626693725586,40.3,87.9,22.0,16.731630325317383,16.0,12.8,22.849720001220703,14.1,14.3,12.0
37,22.7,33.5,32.9,75.64134979248047,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
