,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.2636947631836,72.2,45.5,24.35586166381836,22.6,17.09684181213379,18.5,14.741455078125,26.0,14.2
1,10.5,30.976001739501953,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,135.90689086914062,51.3,27.7,25.0,50.552608489990234,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.18036651611328,59.5,32.5,13.606565475463867,19.493118286132812,21.252033233642578,81.3
5,44.1,14.3,36.5,106.11408233642578,94.82254028320312,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.63646125793457,20.5360164642334,25.9,11.467132568359375,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.093868255615234,50.453880310058594,16.2,18.676504135131836,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.74832916259766,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.125396728515625,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.485980033874512,13.4
11,13.7,17.8,38.356624603271484,134.0,53.697601318359375,55.8,25.77048110961914,12.8,16.0,10.3,9.0,16.9
12,9.44,46.02254867553711,61.7,73.4,50.0,24.4,16.7,21.8,31.0,31.948619842529297,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.525096893310547,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.020593643188477,23.7,36.6680908203125,13.0
15,9.22,11.9,32.47283172607422,65.9,24.4,43.4,17.10634994506836,14.4,12.8,28.9,52.8,22.8
16,15.049980163574219,29.24197006225586,65.4,110.0,51.9,21.0,23.1,12.565799713134766,55.7,17.9,18.8,23.401151657104492
17,37.6,39.023799896240234,66.5,88.0,55.9,31.11187744140625,22.0219669342041,12.2,15.51838493347168,15.3,13.4,18.1
18,67.09825897216797,42.9,56.9,69.5,48.574241638183594,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.362232208251953,26.4,54.676666259765625,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.229841232299805,63.3,27.6,37.1
21,34.3,26.1,31.4,152.40121459960938,62.6,119.0,71.4,21.4,27.9,54.6,52.66140365600586,20.0
22,26.652780532836914,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.98636245727539
23,15.6,28.5,117.0,162.47418212890625,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.772064208984375,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.546459197998047,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.30316734313965,33.84056854248047,17.8,15.3,9.85,21.0,23.0,23.306140899658203
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.332290649414062,15.4,24.0
29,26.5,28.56212043762207,106.0,205.0,62.9,108.0,61.75404739379883,44.1,19.724132537841797,15.0,29.0,23.50151252746582
30,44.6,70.1,76.6,61.22578811645508,33.5,26.8,29.241762161254883,18.1,51.9616813659668,39.6,52.7,21.446582794189453
31,30.9,23.0,101.0,137.0,67.2,32.7,61.225955963134766,24.4,13.944755554199219,13.95553970336914,19.9,19.170730590820312
32,26.4,26.030986785888672,79.41580963134766,77.6864013671875,22.5,41.7,28.3,23.1,11.4,23.737319946289062,19.2,26.9
33,67.1,29.863121032714844,70.9,84.9,79.3,31.281431198120117,75.4,35.2,25.12166404724121,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.56934356689453,30.4,35.6,21.1,11.2,10.0,8.6,9.019474029541016
35,9.6,8.0,29.8,77.3,40.3,24.02439308166504,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,49.76199722290039,22.0,43.235870361328125,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,38.8284797668457,22.8,16.551576614379883,18.3,18.406274795532227,12.5,10.4,14.2
