,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.543458938598633,50.5,72.2,45.5,39.048526763916016,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.210813522338867,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,34.441654205322266,13.5,27.315876007080078,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.19784927368164,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,77.63836669921875,103.0,36.335060119628906,31.7,51.9,31.3,12.383243560791016,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.41502571105957,40.4,23.6,25.9,10.9,10.0,9.3,17.506162643432617
7,8.59,11.9,17.9,45.6,65.09004974365234,75.19113159179688,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,64.1090087890625,48.84379196166992,32.22615432739258,17.9,14.2,10.8,9.937602996826172,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.80958366394043,8.8,11.0798921585083
10,11.2,33.2,24.5,118.09294128417969,53.6,47.5,33.92251205444336,15.983526229858398,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.123205184936523,27.9,61.7,73.4,50.0,24.4,21.44041633605957,21.8,31.0,17.1,26.72382164001465,13.174436569213867
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.733541488647461
14,21.7,10.3,70.39234161376953,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,33.98423767089844,65.9,33.05424118041992,43.4,28.6,14.4,12.8,26.40900421142578,52.8,39.151268005371094
16,27.868072509765625,13.0,65.4,110.0,51.9,21.0,23.1,18.705080032348633,55.7,34.1693229675293,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,48.63691329956055,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,46.7192497253418,40.4,25.385921478271484,20.777090072631836,25.4,16.7,26.8,20.29483413696289
19,45.2,16.4,26.4,92.17887878417969,65.0,48.49896240234375,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.793521881103516,51.6,37.1,18.336824417114258,53.0,29.37284278869629,27.6,37.1
21,34.3,20.245681762695312,31.4,88.6,62.6,82.13980102539062,71.4,21.4,27.9,54.6,56.7,20.0
22,26.98872947692871,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,40.032405853271484,171.0,30.2,14.6,26.2,14.48662281036377,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.630435943603516
25,27.3,23.488048553466797,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,48.93440628051758,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,12.80891227722168,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.94921875,88.1,63.98432540893555,107.0,33.3,83.1,68.6,24.8,15.6,15.4,83.09638214111328
29,26.5,25.9268741607666,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.951351165771484
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.614349365234375,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.52803421020508,44.5,24.4,15.4,11.889121055603027,19.9,22.360559463500977
32,26.4,33.770931243896484,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.987045288085938,26.9
33,16.902536392211914,53.0,70.9,68.03604888916016,79.3,66.8,75.4,34.8950080871582,25.3,19.1,24.7,83.1
34,37.5,28.302961349487305,43.5,62.9,31.0,30.4,35.6,17.155256271362305,10.085413932800293,10.0,8.6,12.1
35,9.6,30.357419967651367,29.8,77.3,40.3,15.476348876953125,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,18.67257308959961,87.9,22.0,32.56867980957031,27.436965942382812,12.8,13.063214302062988,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.89166831970215,18.3,10.9,12.5,10.4,14.2
