,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.48149490356445,18.1,86.8,30.9,16.1,47.3
2,29.574602127075195,60.3,92.2,86.7,51.3,45.47763442993164,38.432334899902344,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.541013717651367,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.73865509033203,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,60.756507873535156,69.2,31.7,41.882877349853516,31.3,14.1,13.1,12.9,15.763691902160645
6,19.8,26.2,54.5,102.53202056884766,41.297454833984375,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.25163650512695,45.6,118.0,66.42678833007812,47.4,16.2,19.421979904174805,16.7,15.8,18.5
8,11.2,14.900005340576172,23.5,149.0,102.0,85.6,51.4,17.9,15.878700256347656,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.04574584960938,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.14035701751709,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.1845932006836,50.0,24.4,16.7,12.731461524963379,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.37793731689453,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.325602531433105,14.764491081237793,13.0
15,24.040430068969727,11.9,44.693119049072266,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.96444320678711,70.03412628173828,110.0,51.9,21.0,23.1,15.997482299804688,55.7,17.9,22.578083038330078,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,50.72337341308594,56.9,69.5,79.3,40.4,23.7,25.269725799560547,25.4,20.022794723510742,26.8,119.0
19,17.365962982177734,16.4,63.7473258972168,86.4,65.0,22.9,18.5,11.9,55.4,36.4,47.84830093383789,42.6
20,21.9,28.8,45.8,89.0,66.7113265991211,51.6,37.1,41.0,21.9708251953125,63.3,45.41472244262695,38.611385345458984
21,34.3,39.20243453979492,70.38455200195312,138.0621795654297,62.6,119.0,22.890178680419922,21.4,27.9,54.6,56.7,73.11959075927734
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.006458282470703,13.8,13.9,14.3,23.8
23,15.6,20.72121810913086,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.15448760986328,29.1,17.843915939331055,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,86.35807037353516,46.6,51.92580795288086,36.5,58.751949310302734,63.3,29.9,12.940073013305664,19.211875915527344,22.4
26,37.9,13.9,37.1,92.3261947631836,41.58226013183594,13.0,17.8,15.3,9.85,21.0,23.0,26.46361541748047
27,8.7,36.1,92.9,113.0,51.5,20.5,26.446020126342773,23.607036590576172,16.6,19.8,39.3,44.8
28,19.2,95.69889068603516,88.1,136.0,107.0,33.3,83.1,68.6,18.855022430419922,15.6,15.4,23.46023178100586
29,25.4012451171875,26.5,105.00012969970703,205.0,65.56736755371094,108.0,45.8,44.1,31.1,15.0,29.0,39.609352111816406
30,44.6,33.58480453491211,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.93211555480957,19.9,48.1
32,26.4,43.7,50.6,76.1,57.483848571777344,41.7,37.50800704956055,23.1,11.4,18.1,19.2,26.9
33,26.86866569519043,53.0,70.9,84.9,60.49208068847656,66.8,38.410160064697266,35.2,25.3,19.47177505493164,24.7,83.1
34,27.009788513183594,21.6,43.5,62.9,31.0,30.4,35.6,22.45262336730957,11.2,9.673954963684082,11.871182441711426,12.1
35,9.6,40.188743591308594,29.8,77.3,40.3,35.25785827636719,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,104.51058959960938,22.0,54.5,19.45368766784668,12.8,19.4,11.233271598815918,14.3,12.0
37,22.7,33.5,32.9,85.65315246582031,51.97551345825195,22.8,37.8,24.990127563476562,10.9,9.547808647155762,10.4,14.2
