,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.05294418334961,23.8547420501709,49.12257385253906,22.6,37.966590881347656,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.09760284423828,134.0,38.5,53.7,39.45006561279297,86.8,30.9,16.1,69.54740142822266
2,25.292675018310547,60.3,63.913818359375,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.958601951599121,16.5
3,10.1,14.0,132.2817840576172,112.0,68.3,88.7,26.989564895629883,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.495147705078125,37.2,24.482894897460938,32.5,22.6,38.3,43.1,30.621469497680664
5,44.1,21.376161575317383,36.5,103.0,69.2,65.41416931152344,51.9,31.3,14.1,16.373355865478516,12.9,13.2
6,19.8,54.1425666809082,54.5,56.9,44.4,23.991893768310547,23.6,25.9,10.9,10.0,9.3,8.7
7,39.97361755371094,29.872243881225586,17.9,45.6,118.0,79.5,47.4,40.87854766845703,14.1,16.7,15.8,24.67214012145996
8,19.772268295288086,11.3,23.5,149.0,47.44737243652344,85.6,24.438201904296875,17.9,14.2,10.8,15.6,18.7
9,15.803940773010254,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.562088966369629,8.8,8.0
10,30.4654483795166,33.2,24.5,92.8,53.6,47.5,20.81549835205078,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.71693420410156,134.0,23.944549560546875,55.8,21.3,12.8,11.853887557983398,10.3,9.0,16.9
12,9.44,27.9,67.7487564086914,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.231094360351562,64.03256225585938,44.1,34.0,29.4,36.9,20.1,33.28245162963867,10.4,11.4,10.923131942749023,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,32.40252685546875,16.2,23.7,26.3,13.0
15,9.22,11.9,63.73493194580078,65.9,70.96148681640625,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,10.055925369262695,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,56.88353729248047,56.46517562866211,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.06773376464844,86.4,65.0,22.9,18.5,21.554433822631836,55.4,18.813217163085938,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.421525955200195,27.6,27.733800888061523
21,40.87010192871094,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,101.57453918457031,181.0,73.4,60.79503631591797,27.4,18.5,13.8,13.9,14.3,23.8
23,24.276630401611328,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.146282196044922,9.7,9.9,11.8
24,11.9,20.1,69.88813781738281,72.8,67.15504455566406,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.331356048583984,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.854917526245117
26,37.9,13.9,37.1,65.82088470458984,33.1,13.0,17.8,21.06561851501465,9.85,21.0,23.0,9.93
27,8.7,36.1,76.45099639892578,113.0,51.5,20.5,19.9,31.5,37.03876876831055,19.8,24.515377044677734,44.8
28,19.2,32.5,88.1,136.0,107.0,54.90365219116211,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.7851333618164,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,30.010740280151367,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.2863712310791,15.4,16.6,19.9,48.1
32,15.104998588562012,43.7,48.85226821899414,76.1,22.5,52.76362609863281,20.32811737060547,23.1,11.4,18.1,13.074999809265137,26.9
33,67.1,53.0,70.9,84.9,109.58399963378906,66.8,75.4,58.205116271972656,25.3,19.1,24.7,83.1
34,21.414024353027344,21.6,43.5,62.9,31.0,19.326129913330078,21.217519760131836,21.1,11.2,10.0,9.556220054626465,12.1
35,9.6,8.0,36.46038055419922,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.830347061157227,36.13858413696289,87.66099548339844,26.0,22.8,21.216440200805664,18.3,10.9,12.5,10.4,14.2
