,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.736116409301758,50.5,72.2,45.5,37.6,22.6,16.3,9.788064956665039,12.9,26.0,14.2
1,20.042512893676758,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,72.07957458496094,51.3,44.65639877319336,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.67115020751953,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.36452865600586,146.0,67.9,100.0,44.632572174072266,59.5,21.71627426147461,17.76957130432129,41.1446418762207,43.1,21.441797256469727
5,44.1,14.3,36.5,103.0,69.2,48.060325622558594,49.92725372314453,31.3,14.1,13.1,12.9,15.525620460510254
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.048663139343262,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.77683162689209,10.8,15.6,18.7
9,27.9,24.69318389892578,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.213123321533203,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,27.832250595092773
11,13.7,17.8,69.1,134.0,53.3,35.45392990112305,20.850019454956055,12.8,16.268335342407227,10.3,9.0,16.9
12,9.44,27.9,70.45137023925781,73.4,50.0,24.4,16.7,21.8,31.0,12.5545072555542,14.3,68.02301788330078
13,15.7,27.4,44.1,34.0,37.96578598022461,36.9,20.1,10.3,10.4,11.4,15.01913833618164,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.930883407592773,26.3,13.0
15,9.22,11.9,28.92634391784668,65.9,24.4,43.4,28.6,14.4,12.8,36.070648193359375,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.58304214477539,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.460044860839844,15.3,16.962093353271484,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.20638656616211,14.4,25.4,16.7,26.8,119.0
19,21.19013023376465,16.4,26.4,50.80293655395508,65.0,46.837677001953125,18.5,11.9,44.729915618896484,36.4,21.6,42.6
20,21.9,28.8,68.75019073486328,89.0,93.5,51.6,37.1,34.33543014526367,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,67.80692291259766,119.0,71.4,21.4,16.44427490234375,54.6,56.7,20.0
22,18.1,22.08310317993164,105.0,117.65628051757812,73.4,36.88285446166992,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.17450714111328,171.0,30.2,14.6,26.2,12.2,13.6,13.662141799926758,14.39945125579834,11.8
24,11.9,20.1,80.0,72.8,99.6778564453125,29.1,48.1,19.1,18.587322235107422,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,60.872718811035156,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.950254440307617,9.93
27,8.7,20.588985443115234,92.9,113.0,51.5,31.943866729736328,19.9,31.5,16.6,19.8,39.3,44.8
28,20.405323028564453,69.02024841308594,120.39399719238281,136.0,107.0,33.3,48.31545639038086,68.6,24.8,15.490893363952637,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,46.737117767333984,45.8,44.1,31.1,15.0,14.419759750366211,16.0
30,44.6,70.1,76.6,37.1,68.378662109375,26.8,59.42802047729492,18.1,54.2,39.6,52.7,40.5
31,30.9,52.08075714111328,101.0,137.0,58.49769592285156,32.7,44.5,24.4,15.4,13.962403297424316,15.583412170410156,17.74590301513672
32,26.4,43.7,50.6,76.1,22.5,50.59236526489258,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,50.39840316772461,35.2,54.53014373779297,19.1,19.60737419128418,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.893729209899902,12.995922088623047,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.04023742675781,10.9,8.4,7.9,13.834659576416016,24.72342872619629,9.8
36,33.9854850769043,15.7,40.3,87.9,22.0,54.5,27.43344497680664,12.8,19.4,15.285697937011719,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
