,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,112.7227783203125,134.0,43.32412338256836,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.228361129760742,60.738990783691406,86.7,51.3,27.7,25.0,46.4,15.6,13.98599910736084,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.7205696105957,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.52512741088867,59.5,32.5,22.6,32.82687759399414,43.1,33.529258728027344
5,28.143232345581055,22.60890769958496,36.5,103.0,69.2,31.7,50.67637252807617,31.3,15.053976058959961,13.1,12.9,13.2
6,19.8,26.2,54.5,99.33165740966797,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,29.66408348083496,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.135839462280273
8,11.2,11.3,23.5,149.0,102.0,83.86506652832031,51.4,17.9,14.2052001953125,17.96790313720703,14.092394828796387,18.7
9,29.192785263061523,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.52608871459961,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.769529342651367,12.2,8.9,9.0,11.1,13.4
11,13.7,21.41807746887207,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.99353790283203,27.9,61.7,73.4,50.0,24.4,16.7,11.842708587646484,31.0,17.1,14.3,31.5
13,23.459732055664062,27.4,44.1,34.0,29.4,28.987979888916016,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,92.02739715576172,27.1,68.5,56.2,42.2,37.1,13.290214538574219,23.7,20.044696807861328,15.797264099121094
15,24.12748908996582,11.9,35.3,65.9,24.4,47.15007400512695,18.35302734375,14.4,12.8,11.92730712890625,13.587019920349121,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,13.528735160827637,17.9,18.8,14.438132286071777
17,37.6,21.5615291595459,37.14361572265625,88.0,32.151893615722656,41.4,20.4,12.2,13.443511009216309,15.3,13.4,12.527515411376953
18,19.0,42.9,56.9,69.5,44.25632858276367,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,45.017601013183594,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,80.80231475830078,89.0,93.5,48.33571243286133,56.12222671508789,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,141.83834838867188,62.6,119.0,38.17967987060547,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,69.97749328613281,181.0,37.48439407348633,27.220718383789062,27.4,15.287310600280762,13.8,13.9,14.3,23.8
23,25.930665969848633,22.98663902282715,117.0,171.0,40.229393005371094,14.6,26.2,12.2,13.6,9.7,18.868247985839844,11.8
24,11.9,20.1,80.0,78.30538940429688,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.124595642089844,71.5,102.18743896484375
26,37.9,13.9,37.1,75.7,42.13003921508789,13.0,17.8,15.3,16.103866577148438,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.161880493164062,88.1,136.0,114.2414779663086,33.3,83.1,16.13589859008789,14.56198787689209,15.6,30.436723709106445,24.0
29,26.5,18.445661544799805,39.77076721191406,205.0,62.9,108.0,45.8,44.1,15.240652084350586,15.0,13.529034614562988,16.0
30,44.6,70.1,48.252105712890625,80.28669738769531,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,15.099200248718262
32,26.4,43.7,61.57072448730469,76.1,22.5,41.7,28.3,21.023853302001953,11.4,18.1,19.96222686767578,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.98723030090332,83.1
34,37.5,21.6,43.5,119.83394622802734,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.414320945739746
35,21.930166244506836,8.0,44.10862731933594,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,25.8325252532959
37,22.7,33.5,48.738059997558594,30.0,26.0,38.97401809692383,37.8,18.3,10.9,12.5,10.4,14.2
