,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.985280990600586,50.5,59.52072525024414,58.415679931640625,37.6,22.6,16.3,10.963052749633789,12.9,26.0,14.2
1,10.5,20.667234420776367,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.329822540283203
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,37.55180358886719,15.6,13.5,15.06480598449707,16.823299407958984
3,33.15291976928711,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.045127868652344,20.8,146.0,67.9,100.0,37.2,59.5,23.59359359741211,22.6,44.792171478271484,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,69.51393127441406,31.3,14.1,13.1,12.9,13.2
6,32.82366180419922,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.30561447143555,47.4,16.2,14.1,16.7,15.8,22.780298233032227
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.820341110229492,15.8,9.5,9.5,10.215225219726562,8.0
10,11.2,25.74126625061035,59.7331657409668,41.387264251708984,53.6,38.14580535888672,17.9,10.994741439819336,10.699382781982422,12.405804634094238,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,79.70516967773438,73.4,50.0,24.4,20.491716384887695,13.830459594726562,31.0,17.1,22.323915481567383,43.78400421142578
13,15.7,27.4,53.08134460449219,34.0,62.15939712524414,36.9,20.1,10.3,11.719407081604004,15.759613990783691,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,25.008773803710938,23.1,29.567670822143555,55.7,17.9,18.8,61.0
17,37.6,36.3,50.432132720947266,88.0,55.9,41.4,20.4,26.2747802734375,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.229095458984375,14.4,25.4,16.7,19.903470993041992,37.73846435546875
19,10.334553718566895,16.4,26.4,86.4,45.356441497802734,54.52175521850586,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,34.25649642944336,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.815773010253906
22,18.1,23.4,105.0,181.0,60.270145416259766,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,51.46750259399414,26.2,12.2,13.629308700561523,9.7,11.087908744812012,11.8
24,11.9,20.1,80.0,49.568363189697266,29.1,29.1,48.1,19.1,14.769634246826172,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.499300003051758,15.3,19.25507926940918,21.0,23.0,33.03643035888672
27,8.7,19.065887451171875,92.9,87.17784118652344,42.989593505859375,20.5,19.9,20.212339401245117,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,65.61599731445312,33.3,37.26557540893555,68.6,24.8,15.6,17.424814224243164,24.0
29,26.5,28.542823791503906,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.600114822387695,16.0
30,44.6,28.996793746948242,76.6,37.1,33.5,33.62458801269531,18.3,35.11124801635742,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,53.109458923339844,24.4,27.718523025512695,16.6,18.16152000427246,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.963552474975586,18.733196258544922,40.82666778564453
33,67.1,60.29843521118164,145.99862670898438,84.9,79.3,66.8,75.4,35.2,45.645355224609375,19.1,18.46629524230957,83.1
34,37.5,21.6,43.5,62.9,42.09276580810547,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,48.90896987915039,27.907072067260742,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,70.48278045654297,22.8,37.8,18.3,15.513101577758789,12.5,10.4,14.2
