,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.110261917114258,50.5,38.099185943603516,45.5,37.6,22.6,16.3,18.5,13.929903984069824,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,84.34526062011719,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.68385124206543,20.8,146.0,157.95091247558594,72.40180969238281,37.2,51.18214416503906,26.389270782470703,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.25773620605469,31.3,14.1,13.977991104125977,12.9,13.2
6,19.8,28.227602005004883,54.5,56.9,44.4,19.35570526123047,23.6,25.9,10.9,10.197270393371582,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.048124313354492,15.8,18.5
8,11.2,11.3,23.5,149.0,68.05348205566406,95.55439758300781,51.4,17.9,15.378856658935547,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.445918083190918,9.5,8.8,14.38216781616211
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.494949340820312,22.075380325317383,12.8,16.0,10.3,9.0,16.9
12,9.44,28.882020950317383,61.7,54.054656982421875,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.276432037353516
14,21.7,22.62038803100586,27.2,27.1,68.5,35.667545318603516,42.2,37.1,16.2,23.7,26.3,13.0
15,33.36519241333008,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.137767791748047,19.561878204345703,14.764493942260742
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.61783790588379,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.78308868408203,16.01309585571289
18,19.0,39.18724822998047,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.7224235534668,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.35356140136719,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,38.872352600097656,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,71.2812271118164,36.8,27.4,18.5,15.40577507019043,13.9,16.29245948791504,23.8
23,15.6,28.5,117.0,171.0,46.56952667236328,14.6,26.2,58.06198501586914,13.6,9.7,9.9,11.8
24,23.60464859008789,20.1,80.0,72.8,29.1,100.91413116455078,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,49.08706283569336,24.1,63.3,29.9,44.7,71.5,50.54585647583008
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,27.636245727539062,9.85,21.0,23.0,9.93
27,8.7,25.94659996032715,98.25165557861328,150.5189971923828,50.884037017822266,20.5,27.734146118164062,31.5,16.6,19.8,39.3,19.245891571044922
28,15.392114639282227,32.5,88.1,136.0,83.93872833251953,33.3,83.1,68.6,24.8,15.6,16.035945892333984,24.0
29,26.5,26.5,106.0,156.55406188964844,62.9,108.0,45.8,44.1,31.1,15.0,18.32194709777832,16.0
30,44.6,34.971229553222656,76.6,37.1,46.685340881347656,26.8,18.3,18.1,54.2,39.6,57.03964614868164,67.91343688964844
31,15.022153854370117,23.0,101.0,128.3571014404297,67.2,28.867700576782227,44.5,24.4,15.4,16.6,19.9,16.648035049438477
32,26.4,43.7,50.6,76.1,77.3794937133789,41.7,31.645305633544922,14.939712524414062,11.4,18.1,19.2,26.9
33,67.1,53.0,82.07510375976562,84.9,79.3,36.99173355102539,44.88478469848633,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.304590225219727,22.765193939208984,21.1,11.2,10.0,8.6,12.1
35,31.021587371826172,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.9929141998291
36,40.362815856933594,15.7,40.3,87.9,22.0,54.5,16.0,30.43937873840332,19.4,14.09333610534668,14.3,12.0
37,22.7,25.263837814331055,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.03767967224121,14.2
