,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.894819259643555,50.5,72.2,33.470367431640625,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.706146240234375,16.1,47.3
2,42.526153564453125,60.3,92.2,122.29222106933594,51.3,27.7,25.0,63.19602584838867,15.6,13.5,25.567508697509766,16.5
3,28.7314510345459,14.0,47.9,112.0,68.3,27.67439842224121,57.2,38.7,18.8,43.7,63.5,36.3
4,21.01612663269043,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.57455825805664,41.71319580078125,81.3
5,44.1,36.69386291503906,42.04021072387695,84.0262451171875,95.9670181274414,31.7,51.9,31.3,14.1,13.1,15.901079177856445,40.50809860229492
6,19.8,31.180702209472656,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.341215133666992,8.7
7,8.59,11.9,34.81389236450195,45.6,118.0,79.5,47.4,16.2,14.1,16.7,36.943023681640625,18.5
8,11.2,11.3,23.5,69.88916778564453,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,69.07907104492188,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,59.28065490722656,16.467653274536133,12.2,8.9,9.0,11.1,13.4
11,13.7,33.28020477294922,69.1,134.0,53.3,55.8,21.3,12.8,20.83385467529297,13.395103454589844,16.567663192749023,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.339313507080078,23.034473419189453,10.4,10.337306022644043,15.709716796875,13.647725105285645
14,21.7,10.3,27.2,110.14978790283203,68.5,56.2,42.2,37.1,16.2,23.7,22.64510726928711,34.659908294677734
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,49.035438537597656,23.1,23.8,55.7,17.9,18.8,27.498268127441406
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,27.870128631591797,14.8917236328125,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,41.22101974487305,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.74901580810547,27.6,37.1
21,34.3,26.1,65.5014419555664,88.6,62.6,119.0,71.4,21.4,27.9,39.04463577270508,56.7,20.0
22,18.1,23.4,109.77295684814453,181.0,73.4,36.8,27.4,16.318195343017578,13.8,11.42270565032959,14.3,23.8
23,12.099478721618652,28.5,117.0,171.0,30.2,53.89113998413086,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.67528533935547,81.81415557861328,29.1,48.1,19.1,21.41077423095703,29.7,40.6,18.1
25,35.013912200927734,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.10063171386719,71.5,30.94422149658203
26,37.9,13.9,37.1,59.975887298583984,33.1,13.0,17.8,15.3,9.85,21.0,23.0,24.346588134765625
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.90617847442627,39.3,19.195507049560547
28,19.2,32.5,88.1,136.0,107.0,33.3,37.3743782043457,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,109.77295684814453,205.0,62.9,46.1301155090332,30.21864128112793,16.2537899017334,31.1,15.0,17.517515182495117,16.0
30,44.6,70.1,83.3093490600586,37.1,33.5,26.8,18.3,20.623733520507812,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.360595703125,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,59.641395568847656,22.5,41.7,28.3,23.1,27.321762084960938,16.618680953979492,19.2,80.59527587890625
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.800477981567383,27.22594451904297,19.1,24.7,62.549739837646484
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.351540565490723,8.6,12.1
35,9.6,28.583158493041992,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.30572509765625,40.3,87.9,22.0,54.5,32.992740631103516,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,65.07701110839844,26.0,40.123321533203125,37.8,35.158111572265625,10.9,12.5,10.4,14.2
