,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.310089111328125,38.061065673828125,22.6,16.3,18.5,12.9,26.0,31.77463722229004
1,10.5,48.3,64.8,53.9,134.0,38.5,47.95496368408203,18.1,24.434768676757812,30.9,16.1,32.8747673034668
2,56.4,60.3,62.01169204711914,86.7,51.3,27.7,25.0,46.4,52.85032272338867,27.41069221496582,14.3,31.096261978149414
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,78.16239166259766
4,23.4,20.8,146.0,67.9,100.0,61.59810256958008,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.69753074645996,14.1,13.1,12.9,13.2
6,19.8,28.058387756347656,54.5,56.9,41.27060317993164,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,55.71778106689453,16.2,19.793617248535156,16.7,46.69514846801758,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.945276260375977,10.8,15.6,15.331494331359863
9,27.9,33.318214416503906,92.20378112792969,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.57643508911133,17.9,17.27822494506836,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,16.24393081665039,12.8,16.0,10.3,9.0,16.07483673095703
12,37.113189697265625,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.34183120727539,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,18.00357437133789,10.3,13.417196273803711,11.4,12.39410400390625,21.8
14,21.7,10.3,33.23880386352539,27.1,68.5,80.10356903076172,42.2,37.1,19.980846405029297,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.660524368286133,46.56031799316406,52.8,22.8
16,19.8,13.0,34.99712371826172,110.0,51.9,21.0,23.1,18.83568000793457,55.7,40.612457275390625,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.51015853881836,16.83938980102539,15.3,13.4,18.1
18,19.0,26.573238372802734,56.9,69.5,39.583499908447266,40.4,23.7,14.4,25.4,39.885948181152344,36.02497482299805,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,54.01628875732422
20,28.319250106811523,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.426307678222656,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,18.659635543823242,21.4,27.9,54.6,24.6785945892334,20.0
22,18.1,34.370704650878906,105.0,181.0,36.199398040771484,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.84508514404297,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.379436492919922,9.7,9.9,11.8
24,22.084251403808594,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.64296531677246,40.6,72.39386749267578
25,42.70659255981445,95.7,83.6,46.6,54.00674819946289,36.5,24.1,63.3,29.9,49.66753387451172,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,47.187862396240234,20.5,27.833494186401367,17.4352970123291,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.19034194946289,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,148.24974060058594,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.602840423583984,26.8,18.3,34.233882904052734,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.5274658203125,41.7,28.3,23.1,11.4,18.1,15.887038230895996,26.9
33,67.1,22.344680786132812,120.45053100585938,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,31.29139518737793,21.6,43.5,62.9,31.0,30.4,20.359220504760742,12.58034896850586,11.2,10.0912504196167,8.6,12.1
35,37.45097732543945,8.0,29.8,77.3,40.3,23.32415199279785,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.712200164794922,14.1,14.3,25.81941032409668
37,22.7,33.5,34.7759895324707,91.33023834228516,26.0,30.535938262939453,37.8,18.3,10.9,12.5,10.4,14.2
