,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.980606079101562,50.5,72.2,45.5,37.6,22.6,12.609916687011719,18.5,12.9,26.0,15.718077659606934
1,10.5,48.3,64.8,53.9,134.0,38.5,30.020536422729492,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.78876495361328,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,39.23752212524414,104.38418579101562,68.3,88.7,57.2,38.7,18.8,28.210905075073242,63.5,16.25387191772461
4,23.4,20.8,146.0,135.85133361816406,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,123.327880859375,69.2,31.7,51.9,19.380887985229492,13.923311233520508,13.1,17.17267417907715,13.2
6,19.8,26.2,54.5,56.9,32.76017379760742,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.68076229095459,34.37684631347656,45.6,50.016868591308594,79.5,47.4,20.39906120300293,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,25.9467716217041,15.6,18.7
9,29.23204803466797,20.7,64.5,61.54816818237305,31.0,38.59113311767578,22.1,15.330730438232422,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,46.116153717041016,37.462127685546875,17.9,12.2,8.9,9.0,11.1,13.4
11,11.927416801452637,32.08430099487305,69.1,134.0,53.3,55.8,21.3,12.8,13.50069808959961,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.669557571411133,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.96104431152344,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.031776428222656,69.24754333496094,42.2,37.1,14.785120964050293,23.7,26.3,20.778221130371094
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,34.100379943847656,12.8,28.9,52.8,20.149261474609375
16,19.8,13.0,65.4,73.6779556274414,73.25756072998047,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,59.92192459106445,33.165870666503906,37.28700256347656,20.4,14.86480712890625,9.936355590820312,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,50.44599151611328,16.7,19.566959381103516,119.0
19,45.2,16.4,67.20536041259766,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.865482330322266,41.0,53.0,63.3,27.6,73.51657104492188
21,34.3,26.1,31.4,88.6,48.18715286254883,79.87572479248047,71.4,21.4,27.9,54.6,37.47934341430664,20.0
22,31.48526954650879,23.4,80.00022888183594,181.0,73.4,30.059600830078125,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,39.74596405029297,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.30783462524414,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,30.812705993652344,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.459617614746094,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.337615966796875,32.5,88.1,136.0,107.0,33.3,35.88683319091797,68.6,24.8,19.164953231811523,29.055665969848633,24.0
29,26.5,15.655965805053711,34.272159576416016,77.57218933105469,56.94451904296875,108.0,45.8,44.1,15.781728744506836,21.08922576904297,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,70.80745697021484,31.313743591308594,54.2,39.6,33.94416046142578,40.5
31,24.609338760375977,23.0,101.0,137.0,67.2,32.71029281616211,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,14.618304252624512,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,41.053428649902344,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.170734405517578,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,32.52577209472656,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.59805679321289,14.3,12.0
37,22.7,33.5,32.9,108.9686050415039,69.18587493896484,22.8,37.8,18.3,10.9,12.5,10.4,14.2
