,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,92.12934112548828,38.5,50.78147888183594,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.438413619995117,15.6,13.5,14.3,16.5
3,10.1,12.993504524230957,47.9,112.0,68.3,88.7,57.2,21.740442276000977,64.4815902709961,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,77.18978118896484,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,134.07791137695312,86.08552551269531,65.31502532958984,31.7,51.9,31.3,14.1,13.1,12.9,30.273990631103516
6,19.8,26.2,109.71475219726562,56.9,26.78636932373047,40.4,23.6,25.9,10.9,10.758203506469727,12.845169067382812,21.755817413330078
7,8.59,11.9,17.9,106.17588806152344,118.0,93.92984771728516,47.4,16.2,14.1,16.7,15.8,18.70064926147461
8,11.2,11.3,23.5,149.0,102.0,85.6,50.25969314575195,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.39067459106445,135.0,31.0,15.8,20.796321868896484,15.8,9.5,9.5,11.592477798461914,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.486591339111328,22.66267204284668
12,9.44,27.9,46.22449493408203,73.4,50.0,24.4,16.7,21.8,31.0,36.372764587402344,14.3,31.5
13,15.7,54.56226348876953,44.1,34.0,29.4,39.66604995727539,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,101.51445007324219,68.5,56.2,42.2,18.914464950561523,16.2,23.7,26.3,13.0
15,13.664213180541992,11.9,49.95431137084961,81.97463989257812,29.102468490600586,43.4,30.75672721862793,22.773775100708008,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.729795455932617,14.146835327148438,18.8,61.0
17,37.6,21.69257164001465,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.84817123413086,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.346853256225586,16.7,20.932559967041016,119.0
19,45.2,16.4,26.4,86.4,48.56615447998047,22.9,18.5,11.9,52.97969055175781,36.4,21.6,42.6
20,21.9,16.652935028076172,140.66323852539062,89.0,93.5,51.6,43.11137008666992,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.68923568725586,23.4,63.28495788574219,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.201627731323242
23,25.94659423828125,28.5,117.0,82.61961364746094,30.2,14.6,26.2,27.557456970214844,13.204305648803711,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.349557876586914,19.1,55.3,29.7,35.25942611694336,18.1
25,27.3,22.660560607910156,83.6,46.6,29.3,33.93804168701172,24.1,63.3,29.9,41.4921989440918,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.01243019104004,39.3,44.8
28,19.2,32.5,88.1,136.0,69.06117248535156,52.7752799987793,83.1,35.70774841308594,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,55.721134185791016,29.0,61.90170669555664
30,44.6,70.1,42.03590774536133,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.93671989440918
31,30.9,26.802682876586914,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.180875778198242,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,120.10017395019531,65.54520416259766,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.03985595703125,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.835173606872559,19.4,14.1,14.3,12.0
37,22.7,33.5,53.50590515136719,30.0,35.6973762512207,22.8,37.8,18.3,12.44484806060791,10.151571273803711,10.4,14.2
