,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.39950180053711,45.5,37.6,22.6,16.3,10.130256652832031,12.9,10.685096740722656,14.2
1,10.5,48.3,99.80522155761719,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.91482162475586,27.7,25.0,46.4,14.811273574829102,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,65.95980072021484,43.7,63.5,36.3
4,11.970717430114746,20.8,146.0,67.9,100.0,37.2,59.5,32.5,54.09727478027344,38.3,23.831737518310547,81.3
5,44.1,14.3,45.28095626831055,103.0,69.2,38.01731872558594,25.6874942779541,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,71.70243072509766,44.4,40.4,18.592998504638672,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.77912902832031,79.5,47.4,16.2,14.1,19.25591278076172,15.8,18.5
8,22.22978973388672,11.3,23.5,149.0,62.54573440551758,85.6,51.4,17.9,14.2,10.8,24.183109283447266,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.308320999145508,8.0
10,11.2,14.26278305053711,24.5,92.8,53.6,47.5,17.9,12.2,13.812285423278809,9.0,11.1,13.4
11,13.7,17.8,26.863481521606445,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.496517181396484,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,40.68668746948242,10.3,10.4,11.4,26.3,11.350367546081543
14,20.59467124938965,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.805960655212402,23.7,26.3,13.0
15,9.22,11.9,40.349853515625,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.727088928222656,22.8
16,19.8,13.0,65.4,60.80353927612305,51.9,21.0,23.1,23.8,55.7,30.76886558532715,22.30564308166504,17.03497314453125
17,37.6,36.3,35.5556755065918,88.0,30.84989356994629,49.28858184814453,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,87.43848419189453,40.4,54.92845153808594,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,118.11434173583984,18.5,11.9,55.4,36.4,21.6,42.6
20,11.556108474731445,28.8,45.8,63.17744445800781,43.624000549316406,51.6,38.87490463256836,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,134.5334930419922,63.748653411865234,119.0,35.17189025878906,21.4,27.9,12.900470733642578,11.176801681518555,20.0
22,18.1,23.4,106.30340576171875,181.0,48.99286651611328,36.8,27.4,18.5,13.8,13.9,13.641090393066406,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,111.48141479492188,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,110.31861114501953,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,27.22030258178711,75.7,33.1,49.60810852050781,17.8,15.3,9.85,11.483274459838867,23.0,9.93
27,8.7,22.626737594604492,103.88402557373047,113.0,51.5,20.5,42.624996185302734,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,123.05439758300781,136.0,107.0,33.3,27.145835876464844,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.40442657470703,31.1,15.0,23.971351623535156,16.0
30,12.194557189941406,22.634050369262695,76.6,37.1,33.5,26.8,18.3,31.939495086669922,54.2,39.6,22.37845230102539,40.5
31,17.604915618896484,23.0,101.0,145.95883178710938,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.834394454956055,43.7,55.97820281982422,76.1,22.5,41.7,19.92780113220215,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,74.23436737060547,93.14743041992188,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.180299758911133,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.744915008544922,7.9,8.7,9.8,9.8
36,34.32758712768555,15.7,40.3,87.9,22.0,49.59768295288086,16.0,12.8,19.4,14.1,14.3,12.0
37,33.091651916503906,33.5,32.9,30.0,54.63271713256836,71.57554626464844,37.8,18.3,10.9,12.5,10.4,14.2
