,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.3212890625,48.3,107.43526458740234,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,72.30282592773438,117.41107940673828,34.85334014892578,27.7,25.0,46.4,23.22959327697754,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.02877426147461,27.12909698486328,36.3
4,23.4,20.8,146.0,124.31647491455078,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,63.23447799682617,51.9,31.3,14.1,13.1,19.1490421295166,13.2
6,19.8,26.2,69.8172378540039,137.7186737060547,44.4,40.4,23.6,25.9,10.9,10.0,15.736242294311523,8.7
7,12.457864761352539,11.9,17.9,45.6,100.5877685546875,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,108.36180877685547,53.6,47.5,17.9,12.2,8.9,9.0,11.1,9.931262969970703
11,13.7,26.024150848388672,69.1,134.0,53.3,44.59640884399414,21.3,12.8,16.0,10.3,13.628668785095215,16.9
12,9.44,27.9,61.7,66.79034423828125,31.278026580810547,24.4,16.7,21.8,31.0,19.495567321777344,20.91541862487793,31.5
13,15.7,27.4,81.16427612304688,34.0,29.4,36.9,20.1,10.3,11.611050605773926,25.75271987915039,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.1032600402832,42.2,37.1,16.2,12.626839637756348,26.3,13.0
15,9.22,11.9,63.809146881103516,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.115758895874023,22.8
16,39.452335357666016,13.0,65.4,110.0,51.9,25.188438415527344,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,52.895301818847656,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,70.45291900634766,14.4,25.4,25.61853790283203,26.8,119.0
19,45.2,16.4,26.4,86.4,48.06135559082031,22.9,18.5,11.9,55.4,21.312763214111328,21.6,42.6
20,21.9,28.8,45.8,77.21540832519531,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,61.68223571777344,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,32.5462532043457,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,48.26377868652344,27.73119354248047,12.2,13.6,9.7,9.9,11.8
24,31.985151290893555,20.1,80.0,72.8,29.1,29.1,19.548152923583984,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,132.95327758789062,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.46222496032715,22.272340774536133
27,8.7,36.1,92.9,60.045799255371094,30.426950454711914,20.5,27.417022705078125,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,135.804931640625,107.0,33.3,83.1,68.6,24.8,15.6,24.991512298583984,101.95262908935547
29,17.185739517211914,26.5,106.0,205.0,62.9,44.77687072753906,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.347082138061523
31,30.9,28.537248611450195,101.0,137.0,67.2,32.7,44.5,24.4,44.058250427246094,16.6,19.9,48.1
32,26.4,43.7,74.57041931152344,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.66138458251953,75.4,35.2,25.3,19.1,21.71434211730957,67.41123962402344
34,22.10784912109375,21.6,82.54391479492188,62.9,31.0,30.4,35.6,21.1,11.2,14.004546165466309,8.6,12.1
35,9.6,29.737693786621094,55.824283599853516,77.3,30.792724609375,57.9,10.9,8.4,7.9,8.7,10.08498764038086,9.8
36,9.6,15.7,63.81258010864258,87.9,22.0,54.5,16.0,12.8,19.4,14.1,11.17824649810791,12.0
37,27.00865936279297,52.74052810668945,32.9,30.0,44.179386138916016,33.01422119140625,22.936321258544922,18.3,17.153200149536133,12.5,10.4,14.2
